0.021321544934174368,0.0010275040526512087,0.022349048986825576,0.0020550081053024175,-0.44999,0.9995890805628269,1.4642212934978052,0,0.06272886925538076,0.050010000000000006,0.050010000000000006,1,1.25,0.99,0.99,0.5
0.040017993037654596,0.004031765843889608,0.04404975888154421,0.008063531687779216,-0.39999,0.9991937274584761,1.4133168964227034,0,0.12546083581664266,0.10001,0.10001,1,1.25,0.99,0.99,0.5
0.0561509271302498,0.008883666106542483,0.06503459323679228,0.017767332213084967,-0.34999,0.9988155901464513,1.3624298890368196,0,0.18821019206712247,0.15001000000000003,0.15001000000000003,1,1.25,0.99,0.99,0.5
0.06978629323131616,0.015434082725648954,0.08522037595696512,0.030868165451297908,-0.29999,0.9984566688939904,1.3115622918121117,0,0.2509789584787782,0.20001000000000002,0.20001000000000002,1,1.25,0.99,0.99,0.5
0.08100072132880988,0.023509885395317297,0.10451060672412718,0.047019770790634595,-0.24999,0.9981192843969987,1.2607164488858573,0,0.31376947918888765,0.25001,0.25001,1,1.25,0.99,0.99,0.5
0.08988376574383995,0.03290893425566869,0.12279269999950865,0.06581786851133738,-0.19999,0.9978061441781495,1.209895095129444,0,0.37658448906883785,0.30001,0.30001,1,1.25,0.99,0.99,0.5
0.09654072972304231,0.04339378334211107,0.13993451306515337,0.08678756668422213,-0.14998999999999996,0.9975204260825626,1.1591014404874371,0,0.43942719806319475,0.35001000000000004,0.35001000000000004,1,1.25,0.99,0.99,0.5
0.10109625860220721,0.05468368319223296,0.15577994179444016,0.10936736638446592,-0.09998999999999997,0.9972658841932834,1.1083392769629126,0,0.5023013981750339,0.40001000000000003,0.40001000000000003,1,1.25,0.99,0.99,0.5
0.10369895487584976,0.0664443263482793,0.17014328122412908,0.1328886526965586,-0.04998999999999998,0.9970469844515331,1.0576131156076092,0,0.5652116004560941,0.45001,0.45001,1,1.25,0.99,0.99,0.5
0.10452736246617987,0.07827533440465433,0.1828026968708342,0.15655066880930865,9.99999999995449e-6,0.9968690492428289,1.006928332568514,0,0.6281631810533626,0.50001,0.50001,1,1.25,0.99,0.99,0.5
0.09974122661189361,0.08559925978971948,0.1853404864016131,0.1711985195794389,0.0006265752716018558,0.9968671236419907,1.006303584212514,0,0.6912925491333242,0.00001,0.55001,1,1.25,0.99,0.99,0.5
0.09560113935082215,0.09180939068132662,0.18741053003214878,0.18361878136265317,0.0006265752716018558,0.9968671236419907,1.006303584212514,0,0.7544238622646372,0.00001,0.60001,1,1.25,0.99,0.99,0.5
0.09209852547636128,0.0970633114930179,0.1891618369693792,0.19412662298603572,0.0006265752716018558,0.9968671236419907,1.006303584212514,0,0.8175551753959505,0.00001,0.6500100000000001,1,1.25,0.99,0.99,0.5
0.08916432349883308,0.10146461445931013,0.1906289379581432,0.20292922891862017,0.0006265752716018558,0.9968671236419907,1.006303584212514,0,0.8806864885272635,0.00001,0.70001,1,1.25,0.99,0.99,0.5
0.08673343252530227,0.10511095091960636,0.19184438344490862,0.21022190183921258,0.0006265752716018558,0.9968671236419907,1.006303584212514,0,0.9438178016585768,0.00001,0.7500100000000001,1,1.25,0.99,0.99,0.5
0.08469072652531963,0.10802528827899739,0.19271601480431702,0.21605057655799448,0.0006261768457749646,0.9968691157711251,1.0063059989144951,0,1.0069511270415408,0.00001,0.80001,1,1.25,0.99,0.99,0.5
0.0782156002396629,0.10396486667566684,0.18218046691532974,0.20792973335133352,0.000589522816841137,0.9970523859157944,1.0065281445443972,0,1.0702675615311055,0.00001,0.85001,1,1.25,0.99,0.99,0.5
0.07275327067285754,0.09991374725997519,0.17266701793283273,0.1998274945199503,0.0005569327851726983,0.9972153360741365,1.0067256598878422,0,1.1335634707819562,0.00001,0.9000100000000001,1,1.25,0.99,0.99,0.5
