0.052097130404281725,0.0024864008045264365,0.05458353120880816,0.004972801609052873,-0.44999,0.9015582164974536,135.15482164974534,0,0.15782164974536164,0.050010000000000006,0.050010000000000006,1,2,0.01,0.01,0.5
0.10113798823006344,0.009931401193431255,0.11106938942349469,0.01986280238686251,-0.39999,0.8033779185782033,120.33679185782033,0,0.33979185782033605,0.10001,0.10001,1,2,0.01,0.01,0.5
0.1486680618647571,0.022302302382506477,0.17097036424726356,0.044604604765012955,-0.34999,0.7056292332686966,105.56192332686966,0,0.5649233268696677,0.15001000000000003,0.15001000000000003,1,2,0.01,0.01,0.5
0.19706320266596217,0.039529246338610775,0.23659244900457294,0.07905849267722155,-0.29999,0.6086800272463909,90.8670027246391,0,0.8700027246390947,0.20001000000000002,0.20001000000000002,1,2,0.01,0.01,0.5
0.2449624730756297,0.061507544800425196,0.3064700178760549,0.12301508960085039,-0.24999,0.5128797299914326,76.28697299914326,0,1.2899729991432651,0.25001,0.25001,1,2,0.01,0.01,0.5
0.2916066028926938,0.08804148290190889,0.3796480857946027,0.17608296580381777,-0.19999,0.41894558132802384,61.89355813280238,0,1.8965581328023866,0.30001,0.30001,1,2,0.01,0.01,0.5
0.33601142532177775,0.11873001250658648,0.45474143782836424,0.23746002501317295,-0.14998999999999996,0.3283465479185133,47.83365479185132,0,2.836654791851343,0.35001000000000004,0.35001000000000004,1,2,0.01,0.01,0.5
0.37601635826178964,0.15266666161578696,0.5286830198775766,0.3053333232315739,-0.09998999999999997,0.244318917028929,34.43089170289289,0,4.4338917028928995,0.40001000000000003,0.40001000000000003,1,2,0.01,0.01,0.5
0.40666629451833897,0.1876550101531966,0.5943213046715355,0.3753100203063932,-0.04998999999999998,0.1743363034080814,22.43263034080814,0,7.435630340808138,0.45001,0.45001,1,2,0.01,0.01,0.5
0.41884011929368786,0.2190951483425683,0.6379352676362562,0.43819029668513615,0,0.13240056258642746,13.240056258642745,0,13.242056258642737,0.00001,0.50001,1,2,0.01,0.01,0.5
0.3898560847933265,0.2242222195077581,0.6140783043010847,0.44844443901551434,0,0.16469164071999332,16.46916407199933,0,26.471164071999333,0.00001,0.55001,1,2,0.01,0.01,0.5
0.374054716679127,0.22398134444752626,0.5980360611266533,0.4479626888950508,0,0.18508074847388753,18.50807484738875,0,38.510074847388765,0.00001,0.60001,1,2,0.01,0.01,0.5
0.3632257591349841,0.2220143072163861,0.5852400663513702,0.4440286144327706,0,0.2007093124533637,20.07093124533637,0,50.072931245336385,0.00001,0.6500100000000001,1,2,0.01,0.01,0.5
0.3547393567166561,0.2197904139226005,0.5745297706392566,0.439580827845201,0,0.21362255565043792,21.362255565043792,0,61.36425556504379,0.00001,0.70001,1,2,0.01,0.01,0.5
0.3520696798195186,0.21904699706801237,0.571116676887531,0.43809399413602357,0,0.21773796278401364,21.773796278401363,0,65.32138883520409,0.00001,1.5,1,2,0.01,0.01,0.5
0.052097130404281725,0.0024864008045264365,0.05458353120880816,0.004972801609052873,-0.44999,0.9015582164974536,135.15482164974534,0,0.15782164974536164,0.050010000000000006,0.050010000000000006,1,2,0.01,0.01,0.5
0.10113798823006344,0.009931401193431255,0.11106938942349469,0.01986280238686251,-0.39999,0.8033779185782033,120.33679185782033,0,0.33979185782033605,0.10001,0.10001,1,2,0.01,0.01,0.5
0.1486680618647571,0.022302302382506477,0.17097036424726356,0.044604604765012955,-0.34999,0.7056292332686966,105.56192332686966,0,0.5649233268696677,0.15001000000000003,0.15001000000000003,1,2,0.01,0.01,0.5
0.19706320266596217,0.039529246338610775,0.23659244900457294,0.07905849267722155,-0.29999,0.6086800272463909,90.8670027246391,0,0.8700027246390947,0.20001000000000002,0.20001000000000002,1,2,0.01,0.01,0.5
0.2449624730756297,0.061507544800425196,0.3064700178760549,0.12301508960085039,-0.24999,0.5128797299914326,76.28697299914326,0,1.2899729991432651,0.25001,0.25001,1,2,0.01,0.01,0.5
0.2916066028926938,0.08804148290190889,0.3796480857946027,0.17608296580381777,-0.19999,0.41894558132802384,61.89355813280238,0,1.8965581328023866,0.30001,0.30001,1,2,0.01,0.01,0.5
0.33601142532177775,0.11873001250658648,0.45474143782836424,0.23746002501317295,-0.14998999999999996,0.3283465479185133,47.83365479185132,0,2.836654791851343,0.35001000000000004,0.35001000000000004,1,2,0.01,0.01,0.5
0.37601635826178964,0.15266666161578696,0.5286830198775766,0.3053333232315739,-0.09998999999999997,0.244318917028929,34.43089170289289,0,4.4338917028928995,0.40001000000000003,0.40001000000000003,1,2,0.01,0.01,0.5
0.40666629451833897,0.1876550101531966,0.5943213046715355,0.3753100203063932,-0.04998999999999998,0.1743363034080814,22.43263034080814,0,7.435630340808138,0.45001,0.45001,1,2,0.01,0.01,0.5
0.41884011929368786,0.2190951483425683,0.6379352676362562,0.43819029668513615,0,0.13240056258642746,13.240056258642745,0,13.242056258642737,0.050010000000000006,0.50001,1,2,0.01,0.01,0.5
0.3898560847933265,0.2242222195077581,0.6140783043010847,0.44844443901551434,0,0.16469164071999332,16.46916407199933,0,26.471164071999333,0.050010000000000006,0.55001,1,2,0.01,0.01,0.5
0.374054716679127,0.22398134444752626,0.5980360611266533,0.4479626888950508,0,0.18508074847388753,18.50807484738875,0,38.510074847388765,0.050010000000000006,0.60001,1,2,0.01,0.01,0.5
0.3632257591349841,0.2220143072163861,0.5852400663513702,0.4440286144327706,0,0.2007093124533637,20.07093124533637,0,50.072931245336385,0.050010000000000006,0.6500100000000001,1,2,0.01,0.01,0.5
0.3547393567166561,0.2197904139226005,0.5745297706392566,0.439580827845201,0,0.21362255565043792,21.362255565043792,0,61.36425556504379,0.050010000000000006,0.70001,1,2,0.01,0.01,0.5
0.3520696798195186,0.21904699706801237,0.571116676887531,0.43809399413602357,0,0.21773796278401364,21.773796278401363,0,65.32138883520409,0.050010000000000006,1.5,1,2,0.01,0.01,0.5
0.10113798823006344,0.009931401193431255,0.11106938942349469,0.01986280238686251,-0.39999,0.8033779185782033,120.33679185782033,0,0.33979185782033605,0.10001,0.10001,1,2,0.01,0.01,0.5
0.1486680618647571,0.022302302382506477,0.17097036424726356,0.044604604765012955,-0.34999,0.7056292332686966,105.56192332686966,0,0.5649233268696677,0.15001000000000003,0.15001000000000003,1,2,0.01,0.01,0.5
0.19706320266596217,0.039529246338610775,0.23659244900457294,0.07905849267722155,-0.29999,0.6086800272463909,90.8670027246391,0,0.8700027246390947,0.20001000000000002,0.20001000000000002,1,2,0.01,0.01,0.5
0.2449624730756297,0.061507544800425196,0.3064700178760549,0.12301508960085039,-0.24999,0.5128797299914326,76.28697299914326,0,1.2899729991432651,0.25001,0.25001,1,2,0.01,0.01,0.5
0.2916066028926936,0.08804148290190889,0.37964808579460246,0.17608296580381777,-0.19998999999999995,0.41894558132802373,61.893558132802376,0,1.8965581328023875,0.30001000000000005,0.30001000000000005,1,2,0.01,0.01,0.5
0.3360114253217776,0.11873001250658644,0.454741437828364,0.23746002501317287,-0.14999,0.3283465479185134,47.833654791851345,0,2.8366547918513416,0.35001,0.35001,1,2,0.01,0.01,0.5
0.37601635826178964,0.15266666161578696,0.5286830198775766,0.3053333232315739,-0.09998999999999997,0.244318917028929,34.43089170289289,0,4.4338917028928995,0.40001000000000003,0.40001000000000003,1,2,0.01,0.01,0.5
