0.02916148546374702,0.001529183407820508,0.030690668871567527,0.003058366815641016,-0.04999,0.9510759157665905,5.005329578832952,0,0.0679420788329522,0.050010000000000006,0.050010000000000006,1,1.25,0.2,0.2,0.1
0.05514029623056359,0.006099227738017324,0.061239523968580914,0.012198455476034648,9.999999999996123e-6,0.9024221139803248,4.5120605699016245,0,0.13717306990162387,0.10001,0.10001,1,1.25,0.2,0.2,0.1
0.07792240168430362,0.013675922525079447,0.09159832420938306,0.027351845050158894,0.05001000000000003,0.8541332175179847,4.020616087589923,0,0.20822858758992382,0.15001000000000003,0.15001000000000003,1,1.25,0.2,0.2,0.1
0.09747585635296571,0.024204165358516175,0.12168002171148189,0.04840833071703235,0.10001000000000002,0.8063763583139549,3.5318317915697746,0,0.2819442915697747,0.20001000000000002,0.20001000000000002,1,1.25,0.2,0.2,0.1
0.1137473426364118,0.037589848321021406,0.1513371909574332,0.07517969664204281,0.15001,0.7594345933617285,3.0471229668086424,0,0.35973546680864255,0.25001,0.25001,1,1.25,0.2,0.2,0.1
0.12664213386348583,0.05366028407401582,0.18030241793750165,0.10732056814803163,0.20001,0.713821357559997,2.569056787799985,0,0.4441692877999847,0.30001,0.30001,1,1.25,0.2,0.2,0.1
0.13597975963372375,0.07207003557104552,0.20804979520476927,0.14414007114209104,0.25001000000000007,0.670546393206843,2.1026819660342144,0,0.5402944660342155,0.35001000000000004,0.35001000000000004,1,1.25,0.2,0.2,0.1
0.1413950651794233,0.09206044757649255,0.23345551275591586,0.1841208951529851,0.30001,0.6317674155086421,1.6587870775432108,0,0.6588995775432112,0.40001000000000003,0.40001000000000003,1,1.25,0.2,0.2,0.1
0.14216896033559073,0.11187100445281807,0.2540399647884088,0.22374200890563614,0.35001000000000004,0.6022452676062561,1.2611763380312802,0,0.8237888380312796,0.45001,0.45001,1,1.25,0.2,0.2,0.1
0.13599756671780416,0.12290965838235715,0.2589072251001613,0.24581931676471377,0.3598232042023446,0.5982320420234521,1.1920441891055378,0,1.1162227101172686,0.00001,0.50001,1,1.25,0.2,0.2,0.1
0.12632932403380032,0.12298012781259224,0.24930945184639255,0.24596025562518456,0.3613961221111446,0.6139612211114405,1.2628254950014794,0,1.507368605557196,0.00001,0.55001,1,1.25,0.2,0.2,0.1
0.11794657495790799,0.12038258728562998,0.23832916224353795,0.2407651745712603,0.3630764483836419,0.6307644838364145,1.338440177263863,0,1.9038849191820675,0.00001,0.60001,1,1.25,0.2,0.2,0.1
0.11162205422979062,0.11744477950801657,0.22906683373780717,0.23488955901603326,0.3644719335963048,0.6447193359630445,1.4012370118336985,0,2.286159179815219,0.00001,0.6500100000000001,1,1.25,0.2,0.2,0.1
0.10650912918754142,0.11452881097620184,0.22103794016374326,0.22905762195240353,0.36567390992892146,0.6567390992892113,1.455325946801449,0,2.6587579964460524,0.00001,0.70001,1,1.25,0.2,0.2,0.1
0.10215796527927813,0.11180404700288543,0.21396201228216355,0.2236080940057709,0.36673382655638553,0.6673382655638526,1.5030221950373353,0,3.02425382781926,0.00001,0.7500100000000001,1,1.25,0.2,0.2,0.1
0.1004537910735156,0.11070273574098184,0.21115652681449743,0.2214054714819637,0.3671552023704861,0.6715520237048594,1.5219841066718667,0,3.179960266679667,0.00001,1.1,1,1.25,0.2,0.2,0.1
0.02916148546374702,0.001529183407820508,0.030690668871567527,0.003058366815641016,-0.04999,0.9510759157665905,5.005329578832952,0,0.0679420788329522,0.050010000000000006,0.050010000000000006,1,1.25,0.2,0.2,0.1
0.05514029623056359,0.006099227738017324,0.061239523968580914,0.012198455476034648,9.999999999996123e-6,0.9024221139803248,4.5120605699016245,0,0.13717306990162387,0.10001,0.10001,1,1.25,0.2,0.2,0.1
0.07792240168430362,0.013675922525079447,0.09159832420938306,0.027351845050158894,0.05001000000000003,0.8541332175179847,4.020616087589923,0,0.20822858758992382,0.15001000000000003,0.15001000000000003,1,1.25,0.2,0.2,0.1
0.09747585635296571,0.024204165358516175,0.12168002171148189,0.04840833071703235,0.10001000000000002,0.8063763583139549,3.5318317915697746,0,0.2819442915697747,0.20001000000000002,0.20001000000000002,1,1.25,0.2,0.2,0.1
0.1137473426364118,0.037589848321021406,0.1513371909574332,0.07517969664204281,0.15001,0.7594345933617285,3.0471229668086424,0,0.35973546680864255,0.25001,0.25001,1,1.25,0.2,0.2,0.1
0.12664213386348583,0.05366028407401582,0.18030241793750165,0.10732056814803163,0.20001,0.713821357559997,2.569056787799985,0,0.4441692877999847,0.30001,0.30001,1,1.25,0.2,0.2,0.1
