0.49753679634629727,0.02375449995,0.5212912962962972,0.0475089999,-0.44999,0.905001,1.5055455555555557,0,2.672778888888889,0.050010000000000006,0.050010000000000006,1,50,0.9,0.9,0.5
0.45128729634629705,0.04500399995,0.49629129629629704,0.0900079999,-0.39999,0.910001,1.4555455555555554,0,5.456112222222222,0.10001,0.10001,1,50,0.9,0.9,0.5
0.407537796346297,0.06375349995000001,0.471291296296297,0.12750699990000003,-0.34999,0.915001,1.4055455555555556,0,8.239445555555557,0.15001000000000003,0.15001000000000003,1,50,0.9,0.9,0.5
0.36628829634629695,0.08000299994999999,0.44629129629629694,0.16000599989999997,-0.29999,0.920001,1.3555455555555553,0,11.022778888888888,0.20001000000000002,0.20001000000000002,1,50,0.9,0.9,0.5
0.3275387963462969,0.09375249995,0.4212912962962969,0.1875049999,-0.24999,0.925001,1.3055455555555555,0,13.806112222222222,0.25001,0.25001,1,50,0.9,0.9,0.5
0.29128929634629686,0.10500199994999998,0.39629129629629684,0.21000399989999996,-0.19999,0.930001,1.2555455555555555,0,16.589445555555557,0.30001,0.30001,1,50,0.9,0.9,0.5
0.2575397963462968,0.11375149995000002,0.3712912962962968,0.22750299990000003,-0.14998999999999996,0.935001,1.2055455555555556,0,19.372778888888888,0.35001000000000004,0.35001000000000004,1,50,0.9,0.9,0.5
0.22629029634629672,0.12000099994999999,0.34629129629629674,0.24000199989999998,-0.09998999999999997,0.940001,1.1555455555555554,0,22.156112222222223,0.40001000000000003,0.40001000000000003,1,50,0.9,0.9,0.5
0.19754077306417575,0.12375332406161241,0.32129409712578816,0.24750664812322482,-0.04998999999999998,0.9449997448671751,1.105544160963528,0,24.939444160963532,0.45001,0.45001,1,50,0.9,0.9,0.5
0.17146459573689166,0.12530787717879993,0.2967724729156916,0.25061575435759986,-0.01605180718481235,0.9498381025474614,1.0732110108136375,0,27.722597891719403,0.00001,0.50001,1,50,0.9,0.9,0.5
0.15010769833889798,0.125046923223796,0.275154621562694,0.25009384644759197,-0.01471662490883461,0.9540105471598919,1.0763635245208072,0,30.505011719066548,0.00001,0.55001,1,50,0.9,0.9,0.5
0.13299153196862773,0.1234715448211505,0.2564630767897782,0.24694308964230086,-0.013587271108186898,0.9575397777869159,1.0790300543278921,0,33.286710864207684,0.00001,0.60001,1,50,0.9,0.9,0.5
0.11911173192315559,0.12098789780737386,0.24009962973052945,0.24197579561474766,-0.012619416084616687,0.9605643247355728,1.0813152675779885,0,36.0678492497062,0.00001,0.6500100000000001,1,50,0.9,0.9,0.5
0.10773842589143906,0.11788937457681865,0.2256278004682577,0.23577874915363725,-0.011780639787127543,0.9631855006652265,1.0832957116137267,0,38.84853944518359,0.00001,0.70001,1,50,0.9,0.9,0.5
0.09832964985295947,0.11439119743648311,0.21272084728944257,0.22878239487296603,-0.011046675107330466,0.9654791402895923,1.0850286837743586,0,41.62886571143289,0.00001,0.7500100000000001,1,50,0.9,0.9,0.5
0.09047565677974395,0.11065299174588555,0.2011286485256295,0.22130598349177105,-0.010398991530833934,0.967503151466144,1.0865579366633087,0,44.40889239051795,0.00001,0.80001,1,50,0.9,0.9,0.5
0.08386195844594463,0.10679395225255003,0.19065591069849466,0.21358790450510007,-0.009823191581598431,0.9693025263075049,1.087917464321226,0,47.18866947367501,0.00001,0.85001,1,50,0.9,0.9,0.5
