0.23749766572035103,0.012502499950008,0.25000016567035904,0.025004999900016,0.04901,0.5500000017993522,5.009900017993521,0,0.5010000179935223,0.050010000000000006,0.050010000000000006,1,10,0.1,0.1,0.001
0.40499266671666717,0.045003999950000005,0.44999666666666716,0.09000799990000001,0.09901,0.190009,0.9099900000000001,0,1.90109,0.10001,0.10001,1,10,0.1,0.1,0.001
0.3612431667166669,0.06375349994999999,0.4249966666666669,0.12750699989999997,0.14901000000000003,0.235009,0.8599899999999996,0,7.351090000000005,0.15001000000000003,0.15001000000000003,1,10,0.1,0.1,0.001
0.324633368837159,0.07805118472250833,0.4026845535596673,0.1561023694450166,0.17282686161666933,0.27517080359259843,1.023439419759291,0,12.75270803592598,0.00001,0.20001000000000002,1,10,0.1,0.1,0.001
0.2998849792556593,0.08593707666763245,0.3858220559232918,0.17187415333526485,0.1864854847021342,0.3055232993380759,1.1903781463594174,0,18.056232993380757,0.00001,0.25001,1,10,0.1,0.1,0.001
0.28200396030362723,0.09003593419541576,0.372039894499043,0.1800718683908315,0.19764903545577603,0.3303311899017245,1.3268215444594846,0,23.304311899017243,0.00001,0.30001,1,10,0.1,0.1,0.001
0.2680476775784122,0.09221558140356448,0.36026325898197664,0.18443116280712887,0.20718811022459854,0.35152913383244117,1.4434102360784262,0,28.51629133832441,0.00001,0.35001000000000004,1,10,0.1,0.1,0.001
0.2670002848148796,0.09235513381826337,0.35935541863314296,0.18471026763652654,0.207923453911842,0.35316323091520435,1.4523977700336235,0,28.94795540067247,0.00001,1.001,1,10,0.1,0.1,0.001
0.23749766572035103,0.012502499950008,0.25000016567035904,0.025004999900016,0.04901,0.5500000017993522,5.009900017993521,0,0.5010000179935223,0.050010000000000006,0.050010000000000006,1,10,0.1,0.1,0.001
0.40499266671666717,0.045003999950000005,0.44999666666666716,0.09000799990000001,0.09901,0.190009,0.9099900000000001,0,1.90109,0.10001,0.10001,1,10,0.1,0.1,0.001
0.3612431667166669,0.06375349994999999,0.4249966666666669,0.12750699989999997,0.14901000000000003,0.235009,0.8599899999999996,0,7.351090000000005,0.15001000000000003,0.15001000000000003,1,10,0.1,0.1,0.001
0.324633368837159,0.07805118472250833,0.4026845535596673,0.1561023694450166,0.17282686161666933,0.27517080359259843,1.023439419759291,0,12.75270803592598,0.050010000000000006,0.20001000000000002,1,10,0.1,0.1,0.001
0.2998849792556593,0.08593707666763245,0.3858220559232918,0.17187415333526485,0.1864854847021342,0.3055232993380759,1.1903781463594174,0,18.056232993380757,0.050010000000000006,0.25001,1,10,0.1,0.1,0.001
0.28200396030362723,0.09003593419541576,0.372039894499043,0.1800718683908315,0.19764903545577603,0.3303311899017245,1.3268215444594846,0,23.304311899017243,0.050010000000000006,0.30001,1,10,0.1,0.1,0.001
0.2680476775784122,0.09221558140356448,0.36026325898197664,0.18443116280712887,0.20718811022459854,0.35152913383244117,1.4434102360784262,0,28.51629133832441,0.050010000000000006,0.35001000000000004,1,10,0.1,0.1,0.001
0.2670002848148796,0.09235513381826337,0.35935541863314296,0.18471026763652654,0.207923453911842,0.35316323091520435,1.4523977700336235,0,28.94795540067247,0.050010000000000006,1.001,1,10,0.1,0.1,0.001
0.40499266671666717,0.045003999950000005,0.44999666666666716,0.09000799990000001,0.09901,0.190009,0.9099900000000001,0,1.90109,0.10001,0.10001,1,10,0.1,0.1,0.001
0.3612431667166669,0.06375349994999999,0.4249966666666669,0.12750699989999997,0.14901000000000003,0.235009,0.8599899999999996,0,7.351090000000005,0.15001000000000003,0.15001000000000003,1,10,0.1,0.1,0.001
0.324633368837159,0.07805118472250833,0.4026845535596673,0.1561023694450166,0.17282686161666933,0.27517080359259843,1.023439419759291,0,12.75270803592598,0.10001,0.20001000000000002,1,10,0.1,0.1,0.001
0.2998849792556593,0.08593707666763245,0.3858220559232918,0.17187415333526485,0.1864854847021342,0.3055232993380759,1.1903781463594174,0,18.056232993380757,0.10001,0.25001,1,10,0.1,0.1,0.001
0.28200396030362407,0.09003593419541575,0.37203989449903985,0.1800718683908315,0.19764903545577606,0.3303311899017245,1.3268215444594844,0,23.304311899017243,0.10001,0.30001000000000005,1,10,0.1,0.1,0.001
0.2680476775784138,0.09221558140356449,0.3602632589819783,0.1844311628071289,0.20718811022459854,0.35152913383244117,1.4434102360784262,0,28.516291338324407,0.10001,0.35001,1,10,0.1,0.1,0.001
0.2670002848148796,0.09235513381826337,0.35935541863314296,0.18471026763652654,0.207923453911842,0.35316323091520435,1.4523977700336235,0,28.94795540067247,0.10001,1.001,1,10,0.1,0.1,0.001
0.3612431667166669,0.06375349994999999,0.4249966666666669,0.12750699989999997,0.14901000000000003,0.235009,0.8599899999999996,0,7.351090000000005,0.15001000000000003,0.15001000000000003,1,10,0.1,0.1,0.001
0.324633368837159,0.07805118472250833,0.4026845535596673,0.1561023694450166,0.17282686161666933,0.27517080359259843,1.023439419759291,0,12.75270803592598,0.15001000000000003,0.20001000000000002,1,10,0.1,0.1,0.001
