0.0002335047691229808,0.00001224705858437374,0.00024575182770735453,0.00002449411716874748,-0.04999,0.9996081724908019,5.247990862454009,0,0.0005413624540094,0.050010000000000006,0.050010000000000006,1,0.01,0.2,0.2,0.1
0.0004420614222705447,0.000048921889059319635,0.0004909833113298643,0.00009784377811863927,9.999999999996123e-6,0.9992173280422466,4.9960366402112335,0,0.0010871402112333061,0.10001,0.10001,1,0.01,0.2,0.2,0.1
0.0006257367417699091,0.00010992492848612997,0.000735661670256039,0.00021984985697225993,0.05001000000000003,0.9988275455931084,4.744087727965542,0,0.0016382279655420351,0.15001000000000003,0.15001000000000003,1,0.01,0.2,0.2,0.1
0.0007845526646779648,0.00019513209952616022,0.000979684764204125,0.00039026419905232045,0.10001000000000002,0.9984390212527281,4.49214510626364,0,0.002195606263640412,0.20001000000000002,0.20001000000000002,1,0.01,0.2,0.2,0.1
0.0009185368886832738,0.000304386773698472,0.001222923662381746,0.000608773547396944,0.15001,0.998052002568227,4.2402100128411355,0,0.002760512841135252,0.25001,0.25001,1,0.01,0.2,0.2,0.1
0.0010277248952427517,0.0004374883511661676,0.0014652132464089192,0.0008749767023323352,0.20001,0.9976668065668949,3.9882840328344744,0,0.0033345328344743822,0.30001,0.30001,1,0.01,0.2,0.2,0.1
0.0011121628894295245,0.0005941756715916073,0.0017063385610211318,0.0011883513431832145,0.25001000000000007,0.9972838459628394,3.7363692298141964,0,0.003919729814197144,0.35001000000000004,0.35001000000000004,1,0.01,0.2,0.2,0.1
0.001171912180458364,0.0007741023051804644,0.0019460144856388284,0.0015482046103609288,0.30001,0.9969036681875735,3.4844683409378674,0,0.004518840937867266,0.40001000000000003,0.40001000000000003,1,0.01,0.2,0.2,0.1
0.00120705589936682,0.0009767986778543665,0.0021838545772211865,0.001953597355708733,0.35001000000000004,0.9965270152117355,3.232585076058677,0,0.005135576058676626,0.45001,0.45001,1,0.01,0.2,0.2,0.1
0.0012177096496425463,0.0012016120538649213,0.002419321703507468,0.0024032241077298427,0.40001,0.9961549183292656,2.9807245916463283,0,0.005775091646328332,0.50001,0.50001,1,0.01,0.2,0.2,0.1
0.001204039065395362,0.0014476076553576085,0.0026516467207529705,0.002895215310715217,0.45001,0.9957888542961543,2.728894271480771,0,0.006444771480771498,0.55001,0.55001,1,0.01,0.2,0.2,0.1
0.0011662901315888437,0.0017133980389357603,0.002879688170524604,0.0034267960778715206,0.5000100000000001,0.9954310147125927,2.4771050735629627,0,0.007155573562963807,0.60001,0.60001,1,0.01,0.2,0.2,0.1
0.0011048445650706446,0.0019968317307756953,0.00310167629584634,0.003993663461551391,0.5500100000000001,0.9950847975119748,2.2253739875598733,0,0.007924487559875164,0.6500100000000001,0.6500100000000001,1,0.01,0.2,0.2,0.1
0.0010203282373147042,0.002294384348721142,0.0033147125860358458,0.004588768697442284,0.60001,0.9947557678348112,1.973728839174056,0,0.008779339174055904,0.70001,0.70001,1,0.01,0.2,0.2,0.1
0.0009138430010263276,0.002599858652435355,0.0035137016534616825,0.00519971730487071,0.6500100000000001,0.9944537088253533,1.7222185441267661,0,0.00976904412676788,0.7500100000000001,0.7500100000000001,1,0.01,0.2,0.2,0.1
0.0007810535751705819,0.002857436535413771,0.003638490110584353,0.0057148730708275145,0.6833371211751483,0.9942760177540374,1.5546944828944453,0,0.01138058877018704,0.00001,0.80001,1,0.01,0.2,0.2,0.1
0.0006784370118877161,0.0029734533735175325,0.0036518903854052486,0.005946906747035034,0.6833371211751483,0.9942760177540374,1.5546944828944453,0,0.013880588770187042,0.00001,0.85001,1,0.01,0.2,0.2,0.1
0.0006336869470645786,0.003031538880006003,0.0036652258270705815,0.006063077760011972,0.6833371211751483,0.9942760177540374,1.5546944828944453,0,0.016380588770187044,0.00001,0.9000100000000001,1,0.01,0.2,0.2,0.1
0.0006170859182540085,0.0030564404232218865,0.003673526341475895,0.006112880846443741,0.6833371211751483,0.9942760177540374,1.5546944828944453,0,0.018880588770187043,0.00001,0.95001,1,0.01,0.2,0.2,0.1
0.0006111528568774991,0.0030653400152866137,0.0036764928721641126,0.006130680030573193,0.6833371211751483,0.9942760177540374,1.5546944828944453,0,0.021380588770187045,0.00001,1.00001,1,0.01,0.2,0.2,0.1
0.0006098945226299995,0.0030672275166578737,0.003677122039287873,0.00613445503331571,0.6833371211751483,0.9942760177540374,1.5546944828944453,0,0.023880588770187047,0.00001,1.05001,1,0.01,0.2,0.2,0.1
0.0006098302086281647,0.003067323987660629,0.0036771541962887936,0.006134647975321219,0.6833371211751483,0.9942760177540374,1.5546944828944453,0,0.02609388965788891,0.00001,1.1,1,0.01,0.2,0.2,0.1
0.0002335047691229808,0.00001224705858437374,0.00024575182770735453,0.00002449411716874748,-0.04999,0.9996081724908019,5.247990862454009,0,0.0005413624540094,0.050010000000000006,0.050010000000000006,1,0.01,0.2,0.2,0.1
0.0004420614222705447,0.000048921889059319635,0.0004909833113298643,0.00009784377811863927,9.999999999996123e-6,0.9992173280422466,4.9960366402112335,0,0.0010871402112333061,0.10001,0.10001,1,0.01,0.2,0.2,0.1
0.0006257367417699091,0.00010992492848612997,0.000735661670256039,0.00021984985697225993,0.05001000000000003,0.9988275455931084,4.744087727965542,0,0.0016382279655420351,0.15001000000000003,0.15001000000000003,1,0.01,0.2,0.2,0.1
0.0007845526646779648,0.00019513209952616022,0.000979684764204125,0.00039026419905232045,0.10001000000000002,0.9984390212527281,4.49214510626364,0,0.002195606263640412,0.20001000000000002,0.20001000000000002,1,0.01,0.2,0.2,0.1
0.0009185368886832738,0.000304386773698472,0.001222923662381746,0.000608773547396944,0.15001,0.998052002568227,4.2402100128411355,0,0.002760512841135252,0.25001,0.25001,1,0.01,0.2,0.2,0.1
0.0010277248952427517,0.0004374883511661676,0.0014652132464089192,0.0008749767023323352,0.20001,0.9976668065668949,3.9882840328344744,0,0.0033345328344743822,0.30001,0.30001,1,0.01,0.2,0.2,0.1
0.0011121628894295245,0.0005941756715916073,0.0017063385610211318,0.0011883513431832145,0.25001000000000007,0.9972838459628394,3.7363692298141964,0,0.003919729814197144,0.35001000000000004,0.35001000000000004,1,0.01,0.2,0.2,0.1
0.001171912180458364,0.0007741023051804644,0.0019460144856388284,0.0015482046103609288,0.30001,0.9969036681875735,3.4844683409378674,0,0.004518840937867266,0.40001000000000003,0.40001000000000003,1,0.01,0.2,0.2,0.1
0.00120705589936682,0.0009767986778543665,0.0021838545772211865,0.001953597355708733,0.35001000000000004,0.9965270152117355,3.232585076058677,0,0.005135576058676626,0.45001,0.45001,1,0.01,0.2,0.2,0.1
0.0012177096496425463,0.0012016120538649213,0.002419321703507468,0.0024032241077298427,0.40001,0.9961549183292656,2.9807245916463283,0,0.005775091646328332,0.50001,0.50001,1,0.01,0.2,0.2,0.1
0.001204039065395362,0.0014476076553576085,0.0026516467207529705,0.002895215310715217,0.45001,0.9957888542961543,2.728894271480771,0,0.006444771480771498,0.55001,0.55001,1,0.01,0.2,0.2,0.1
0.0011662901315888437,0.0017133980389357603,0.002879688170524604,0.0034267960778715206,0.5000100000000001,0.9954310147125927,2.4771050735629627,0,0.007155573562963807,0.60001,0.60001,1,0.01,0.2,0.2,0.1
0.0011048445650706446,0.0019968317307756953,0.00310167629584634,0.003993663461551391,0.5500100000000001,0.9950847975119748,2.2253739875598733,0,0.007924487559875164,0.6500100000000001,0.6500100000000001,1,0.01,0.2,0.2,0.1
0.0010203282373147042,0.002294384348721142,0.0033147125860358458,0.004588768697442284,0.60001,0.9947557678348112,1.973728839174056,0,0.008779339174055904,0.70001,0.70001,1,0.01,0.2,0.2,0.1
0.0009138430010263276,0.002599858652435355,0.0035137016534616825,0.00519971730487071,0.6500100000000001,0.9944537088253533,1.7222185441267661,0,0.00976904412676788,0.7500100000000001,0.7500100000000001,1,0.01,0.2,0.2,0.1
0.0007810535751705819,0.002857436535413771,0.003638490110584353,0.0057148730708275145,0.6833371211751483,0.9942760177540374,1.5546944828944453,0,0.01138058877018704,0.050010000000000006,0.80001,1,0.01,0.2,0.2,0.1
0.0006784370118877161,0.0029734533735175325,0.0036518903854052486,0.005946906747035034,0.6833371211751483,0.9942760177540374,1.5546944828944453,0,0.013880588770187042,0.050010000000000006,0.85001,1,0.01,0.2,0.2,0.1
