0.5206849444944454,0.023754499949999997,0.5444394444444454,0.047508999899999994,-0.44999,0.620004,1.7833233333333331,0,3.534173333333333,0.050010000000000006,0.050010000000000006,1,50,0.6,0.6,0.5
0.4744354444944452,0.045003999950000005,0.5194394444444452,0.09000799990000001,-0.39999,0.640004,1.7333233333333335,0,7.734173333333334,0.10001,0.10001,1,50,0.6,0.6,0.5
0.4306859444944453,0.06375349995000003,0.4944394444444453,0.12750699990000006,-0.34999,0.660004,1.6833233333333335,0,11.934173333333336,0.15001000000000003,0.15001000000000003,1,50,0.6,0.6,0.5
0.38943420681444807,0.08002317472461747,0.4694573815390655,0.16004634944923493,-0.29999,0.6799233049362836,1.6331888415604727,0,16.13403884156047,0.20001000000000002,0.20001000000000002,1,50,0.6,0.6,0.5
0.35065167801476327,0.09391200037627231,0.4445636783910356,0.18782400075254463,-0.24999,0.6994936190511664,1.5824726984186108,0,20.333322698418613,0.25001,0.25001,1,50,0.6,0.6,0.5
0.3142916623895051,0.10549809545663405,0.41978975784613914,0.2109961909132681,-0.19999,0.7186811227448845,1.531118537908141,0,24.53196853790814,0.30001,0.30001,1,50,0.6,0.6,0.5
0.28030539206329275,0.11485972154254365,0.3951651136058364,0.2297194430850873,-0.14998999999999996,0.737470994445773,1.4791016574096216,0,28.729951657409625,0.35001000000000004,0.35001000000000004,1,50,0.6,0.6,0.5
0.24864218601668103,0.12207933654514329,0.37072152256182433,0.24415867309028658,-0.09998999999999997,0.7558474307239453,1.4263957178732423,0,32.92724571787324,0.40001000000000003,0.40001000000000003,1,50,0.6,0.6,0.5
0.21973968996943424,0.12716577454090675,0.346905464510341,0.2543315490818135,-0.07248354428676895,0.7734889241038471,1.40995411398436,0,37.123314873506416,0.00001,0.45001,1,50,0.6,0.6,0.5
0.19587488235247022,0.12997296807538025,0.32584785042785047,0.2599459361507604,-0.06757007056304062,0.7888435294904981,1.4273560000892314,0,41.31557254915083,0.00001,0.50001,1,50,0.6,0.6,0.5
0.1763064796299931,0.13098893776916376,0.3072954173991569,0.2619778755383275,-0.06331418902690808,0.8021431592909123,1.442428913863034,0,45.504405265484856,0.00001,0.55001,1,50,0.6,0.6,0.5
0.1601017126737106,0.13066053028656754,0.29076224296027814,0.2613210605731351,-0.05958689586464409,0.8137909504229872,1.4556297438127188,0,49.690484917371656,0.00001,0.60001,1,50,0.6,0.6,0.5
0.14656360262412121,0.1293305776616139,0.2758941802857351,0.25866115532322753,-0.05629189144064332,0.8240878392479897,1.4672995511477216,0,53.874313065413325,0.00001,0.6500100000000001,1,50,0.6,0.6,0.5
0.13516066475865623,0.12726504639062505,0.26242571114928126,0.2545300927812501,-0.053355594488074434,0.8332637672247675,1.47769893618807,0,58.05627294537462,0.00001,0.70001,1,50,0.6,0.6,0.5
0.1254808792380909,0.12467191889376936,0.25015279813186025,0.24934383778753863,-0.05072066859423172,0.8414979106430259,1.4870309653954294,0,62.23666318440506,0.00001,0.7500100000000001,1,50,0.6,0.6,0.5
0.11720052895483431,0.12171465553599374,0.23891518449082805,0.24342931107198731,-0.04834168031583236,0.8489322490130239,1.4954565488814273,0,66.41572041502172,0.00001,0.80001,1,50,0.6,0.6,0.5
0.11006249939334306,0.11852200025020343,0.2285844996435465,0.2370440005004067,-0.04618210191140219,0.8556809315268682,1.5031050557304506,0,70.59363488587812,0.00001,0.85001,1,50,0.6,0.6,0.5
0.10386079815212254,0.11519525713032609,0.21905605528244865,0.23039051426065202,-0.04421219051267609,0.8618369046478872,1.5100818252676056,0,74.77056150774649,0.00001,0.9000100000000001,1,50,0.6,0.6,0.5
0.09842927786176833,0.11181377942282701,0.21024305728459536,0.22362755884565394,-0.04240745491229746,0.8674767033990705,1.5164735971856134,0,78.94662783899847,0.00001,0.95001,1,50,0.6,0.6,0.5
0.0936332691805893,0.10843917064231065,0.20207243982289996,0.21687834128462113,-0.040747526112086055,0.8726639808997311,1.522352511686362,0,83.12193996816623,0.00001,1.00001,1,50,0.6,0.6,0.5
0.08936327155691282,0.10511854199369876,0.19448181355061156,0.21023708398739738,-0.03921531134787852,0.8774521520378796,1.5277791056429302,0,87.29658692006315,0.00001,1.05001,1,50,0.6,0.6,0.5
0.08553012656985244,0.10188706775440892,0.18741719432426135,0.2037741355088178,-0.03779635097853794,0.8818864031920689,1.5328045902843448,0,91.47064400532012,0.00001,1.1000100000000002,1,50,0.6,0.6,0.5
0.08206127741446399,0.09877001122649758,0.18083128864096157,0.19754002245299504,-0.03647832304630944,0.8860052404802831,1.5374726058776542,0,95.6441754008005,0.00001,1.1500100000000002,1,50,0.6,0.6,0.5
0.07889783611028485,0.09578434647599397,0.17468218258627882,0.19156869295198792,-0.035250656990450074,0.8898416969048435,1.5418205898254893,0,99.8172361615081,0.00001,1.2000100000000002,1,50,0.6,0.6,0.5
0.07599225956042409,0.09294006797915579,0.16893232753957987,0.1858801359583114,-0.034104229166882674,0.8934242838534917,1.5458808550339573,0,103.98987380642252,0.00001,1.2500100000000003,1,50,0.6,0.6,0.5
0.07330649022127787,0.09024125681685008,0.16354774703812797,0.1804825136337001,-0.03303112045338335,0.896777748583177,1.5496814483942674,0,108.16212958097198,0.00001,1.30001,1,50,0.6,0.6,0.5
0.07081045530498249,0.08768695516426889,0.15849741046925137,0.17537391032853772,-0.03202442151704664,0.8999236827592293,1.55324684046046,0,112.33403947126538,0.00001,1.3500100000000002,1,50,0.6,0.6,0.5
0.06848084550723549,0.08527188850756114,0.1537527340147966,0.1705437770151221,-0.031078075057947425,0.9028810154439143,1.5565984841697698,0,116.50563502573989,0.00001,1.4000100000000002,1,50,0.6,0.6,0.5
0.06834391262902449,0.08512910689647,0.1534730195254945,0.17025821379293993,-0.03102226256947618,0.903055429470387,1.5567961533997718,0,116.7597115049829,0.00001,1.5,1,50,0.6,0.6,0.5
0.5206849444944454,0.023754499949999997,0.5444394444444454,0.047508999899999994,-0.44999,0.620004,1.7833233333333331,0,3.534173333333333,0.050010000000000006,0.050010000000000006,1,50,0.6,0.6,0.5
0.4744354444944452,0.045003999950000005,0.5194394444444452,0.09000799990000001,-0.39999,0.640004,1.7333233333333335,0,7.734173333333334,0.10001,0.10001,1,50,0.6,0.6,0.5
0.4306859444944453,0.06375349995000003,0.4944394444444453,0.12750699990000006,-0.34999,0.660004,1.6833233333333335,0,11.934173333333336,0.15001000000000003,0.15001000000000003,1,50,0.6,0.6,0.5
0.38943420681444807,0.08002317472461747,0.4694573815390655,0.16004634944923493,-0.29999,0.6799233049362836,1.6331888415604727,0,16.13403884156047,0.20001000000000002,0.20001000000000002,1,50,0.6,0.6,0.5
0.35065167801476327,0.09391200037627231,0.4445636783910356,0.18782400075254463,-0.24999,0.6994936190511664,1.5824726984186108,0,20.333322698418613,0.25001,0.25001,1,50,0.6,0.6,0.5
0.3142916623895051,0.10549809545663405,0.41978975784613914,0.2109961909132681,-0.19999,0.7186811227448845,1.531118537908141,0,24.53196853790814,0.30001,0.30001,1,50,0.6,0.6,0.5
0.28030539206329275,0.11485972154254365,0.3951651136058364,0.2297194430850873,-0.14998999999999996,0.737470994445773,1.4791016574096216,0,28.729951657409625,0.35001000000000004,0.35001000000000004,1,50,0.6,0.6,0.5
