0.03203742896576372,0.0015387087720291782,0.033576137737792895,0.0030774175440583564,-0.44999,0.9630783737965404,3.532670934491351,0,0.09523343449135106,0.050010000000000006,0.050010000000000006,1,1.5,0.4,0.4,0.5
0.060449486010849166,0.006041355472240844,0.06649084148309001,0.012082710944481687,-0.39999,0.9275109832347863,3.318752458086966,0,0.193814958086966,0.10001,0.10001,1,1.5,0.4,0.4,0.5
0.08529699662885579,0.013300033692418998,0.09859703032127479,0.026600067384837996,-0.34999,0.8936068233390921,3.1089920583477304,0,0.2965545583477304,0.15001000000000003,0.15001000000000003,1,1.5,0.4,0.4,0.5
0.10665936941760662,0.02303979350582748,0.12969916292343409,0.04607958701165496,-0.29999,0.8617681505575072,2.9043953763937678,0,0.4044578763937682,0.20001000000000002,0.20001000000000002,1,1.5,0.4,0.4,0.5
0.12465398361744177,0.03489683664393899,0.15955082026138076,0.06979367328787799,-0.24999,0.8325018840337315,2.7062297100843287,0,0.5187922100843287,0.25001,0.25001,1,1.5,0.4,0.4,0.5
0.13945440523283675,0.04839291180625181,0.18784731703908858,0.09678582361250362,-0.19999,0.8064348049481611,2.5160620123704023,0,0.6411245123704028,0.30001,0.30001,1,1.5,0.4,0.4,0.5
0.15114055204334714,0.063071649841709,0.21421220188505613,0.126143299683418,-0.14998999999999996,0.7837605216706643,2.3343763041766605,0,0.7719388041766606,0.35001000000000004,0.35001000000000004,1,1.5,0.4,0.4,0.5
0.1596452698948603,0.0786476356020309,0.2382929054968912,0.1572952712040618,-0.09998999999999997,0.7640629916191167,2.1601324790477916,0,0.910194979047792,0.40001000000000003,0.40001000000000003,1,1.5,0.4,0.4,0.5
0.16508105732391037,0.09473143755592446,0.2598124948798348,0.18946287511184892,-0.04998999999999998,0.7473884467742731,1.9934461169356825,0,1.0560086169356826,0.45001,0.45001,1,1.5,0.4,0.4,0.5
0.16759493704323036,0.11093281424363968,0.27852775128687,0.22186562848727936,9.99999999995449e-6,0.733766570483855,1.8343914262096375,0,1.2094539262096369,0.50001,0.50001,1,1.5,0.4,0.4,0.5
