0.4512407083833339,0.02375449995,0.4749952083333339,0.0475089999,0.04901,0.810002,0.95124,0,2.8881275,0.050010000000000006,0.050010000000000006,1,50,0.8,0.8,0.001
0.40499120838333386,0.04500399995,0.44999520833333384,0.0900079999,0.09901,0.820002,0.9012399999999999,0,6.0256275,0.10001,0.10001,1,50,0.8,0.8,0.001
0.3612417083833338,0.06375349995,0.4249952083333338,0.1275069999,0.14901000000000003,0.830002,0.85124,0,9.163127500000002,0.15001000000000003,0.15001000000000003,1,50,0.8,0.8,0.001
0.3199922083833338,0.08000299995000001,0.3999952083333338,0.16000599990000003,0.19901,0.840002,0.80124,0,12.3006275,0.20001000000000002,0.20001000000000002,1,50,0.8,0.8,0.001
0.2812427083833337,0.09375249995,0.3749952083333337,0.1875049999,0.24901,0.850002,0.7512399999999999,0,15.438127500000002,0.25001,0.25001,1,50,0.8,0.8,0.001
0.24499320838333374,0.10500199995000002,0.34999520833333375,0.21000399990000004,0.29901,0.860002,0.7012400000000001,0,18.5756275,0.30001,0.30001,1,50,0.8,0.8,0.001
0.21124370838333362,0.11375149995000002,0.3249952083333336,0.22750299990000003,0.34901000000000004,0.870002,0.65124,0,21.7131275,0.35001000000000004,0.35001000000000004,1,50,0.8,0.8,0.001
0.17999420838333352,0.12000099995,0.29999520833333354,0.2400019999,0.39901,0.880002,0.60124,0,24.8506275,0.40001000000000003,0.40001000000000003,1,50,0.8,0.8,0.001
0.15126356322335519,0.12374873566216944,0.27501229888552464,0.24749747132433877,0.4450976302517706,0.8899951637791239,0.5561219169091915,0,27.988118954723916,0.00001,0.45001,1,50,0.8,0.8,0.001
0.12755280745148612,0.12490164753558335,0.2524544549870695,0.24980329507116653,0.4495189676558678,0.8990183013385059,0.5618741671032976,0,31.124397876673143,0.00001,0.50001,1,50,0.8,0.8,0.001
0.10940406877507797,0.12395363851182198,0.23335770728689995,0.24790727702364368,0.453261930205101,0.9066570004185738,0.5667438377668409,0,34.25894625052323,0.00001,0.55001,1,50,0.8,0.8,0.001
0.09545215884539582,0.12152255233387402,0.21697471117926984,0.24304510466774795,0.4564729974421965,0.9132101988616257,0.5709215017742865,0,37.39213774857705,0.00001,0.60001,1,50,0.8,0.8,0.001
0.08468687277224901,0.11807370024344645,0.20276057301569544,0.23614740048689276,0.45925896852225706,0.9188958541270554,0.574546107005998,0,40.52424481765884,0.00001,0.6500100000000001,1,50,0.8,0.8,0.001
0.07634385062773276,0.11396432293456775,0.1903081735623005,0.2279286458691355,0.4616996388151225,0.9238768139084134,0.5777214688666136,0,43.65547101738552,0.00001,0.70001,1,50,0.8,0.8,0.001
0.06983361927697727,0.1094733231971977,0.17930694247417497,0.21894664639439526,0.46385588010839507,0.9282773063436636,0.5805267827940856,0,46.785971632929595,0.00001,0.7500100000000001,1,50,0.8,0.8,0.001
0.06469400521007537,0.10482167376803538,0.16951567897811076,0.20964334753607064,0.4657749677536237,0.9321938117420893,0.583023554985582,0,49.915867264677615,0.00001,0.80001,1,50,0.8,0.8,0.001
0.06055736092617919,0.10018674859089859,0.1607441095170778,0.20037349718179706,0.46749419536798614,0.9357024395265024,0.5852603051981454,0,53.04525304940814,0.00001,0.85001,1,50,0.8,0.8,0.001
0.05712746620984205,0.09571259212165352,0.15284005833149555,0.19142518424330685,0.4690433894003603,0.9388640600007354,0.5872758382504689,0,56.174205075000934,0.00001,0.9000100000000001,1,50,0.8,0.8,0.001
0.054597861799694454,0.09214163271041143,0.14673949451010587,0.18428326542082252,0.4702390998442713,0.9413042853964722,0.588831481940251,0,58.820648194025104,0.00001,1.001,1,50,0.8,0.8,0.001
0.4512407083833339,0.02375449995,0.4749952083333339,0.0475089999,0.04901,0.810002,0.95124,0,2.8881275,0.050010000000000006,0.050010000000000006,1,50,0.8,0.8,0.001
0.40499120838333386,0.04500399995,0.44999520833333384,0.0900079999,0.09901,0.820002,0.9012399999999999,0,6.0256275,0.10001,0.10001,1,50,0.8,0.8,0.001
0.3612417083833338,0.06375349995,0.4249952083333338,0.1275069999,0.14901000000000003,0.830002,0.85124,0,9.163127500000002,0.15001000000000003,0.15001000000000003,1,50,0.8,0.8,0.001
0.3199922083833338,0.08000299995000001,0.3999952083333338,0.16000599990000003,0.19901,0.840002,0.80124,0,12.3006275,0.20001000000000002,0.20001000000000002,1,50,0.8,0.8,0.001
0.2812427083833337,0.09375249995,0.3749952083333337,0.1875049999,0.24901,0.850002,0.7512399999999999,0,15.438127500000002,0.25001,0.25001,1,50,0.8,0.8,0.001
0.24499320838333374,0.10500199995000002,0.34999520833333375,0.21000399990000004,0.29901,0.860002,0.7012400000000001,0,18.5756275,0.30001,0.30001,1,50,0.8,0.8,0.001
0.21124370838333362,0.11375149995000002,0.3249952083333336,0.22750299990000003,0.34901000000000004,0.870002,0.65124,0,21.7131275,0.35001000000000004,0.35001000000000004,1,50,0.8,0.8,0.001
0.17999420838333352,0.12000099995,0.29999520833333354,0.2400019999,0.39901,0.880002,0.60124,0,24.8506275,0.40001000000000003,0.40001000000000003,1,50,0.8,0.8,0.001
0.15126356322335519,0.12374873566216944,0.27501229888552464,0.24749747132433877,0.4450976302517706,0.8899951637791239,0.5561219169091915,0,27.988118954723916,0.050010000000000006,0.45001,1,50,0.8,0.8,0.001
0.12755280745148612,0.12490164753558335,0.2524544549870695,0.24980329507116653,0.4495189676558678,0.8990183013385059,0.5618741671032976,0,31.124397876673143,0.050010000000000006,0.50001,1,50,0.8,0.8,0.001
0.10940406877507797,0.12395363851182198,0.23335770728689995,0.24790727702364368,0.453261930205101,0.9066570004185738,0.5667438377668409,0,34.25894625052323,0.050010000000000006,0.55001,1,50,0.8,0.8,0.001
0.09545215884539582,0.12152255233387402,0.21697471117926984,0.24304510466774795,0.4564729974421965,0.9132101988616257,0.5709215017742865,0,37.39213774857705,0.050010000000000006,0.60001,1,50,0.8,0.8,0.001
