0.028557406933983273,0.0014975890093656865,0.03005499594334896,0.002995178018731373,-0.04999,0.9640650507650705,2.535137626912676,0,0.0664438769126763,0.050010000000000006,0.050010000000000006,1,1.25,0.4,0.4,0.1
0.05390382758538312,0.005963319091587848,0.05986714667697097,0.011926638183175697,9.999999999996123e-6,0.928447326168329,2.3210933154208226,0,0.13364956542082249,0.10001,0.10001,1,1.25,0.4,0.4,0.1
0.07602097331237326,0.013346097929165291,0.08936707124153855,0.026692195858330582,0.05001000000000003,0.8932383340110769,2.108070835027692,0,0.20187708502769247,0.15001000000000003,0.15001000000000003,1,1.25,0.4,0.4,0.1
0.09487405234263921,0.023570864994176068,0.11844491733681528,0.047141729988352137,0.10001000000000002,0.8585818809408965,1.8964297023522412,0,0.27148595235224143,0.20001000000000002,0.20001000000000002,1,1.25,0.4,0.4,0.1
0.11041190886639884,0.03652346672272086,0.1469353755891197,0.07304693344544172,0.15001,0.8246943719560617,1.6867109298901541,0,0.34301717989015396,0.25001,0.25001,1,1.25,0.4,0.4,0.1
0.12255716368943562,0.05202337687626152,0.17458054056569713,0.10404675375252304,0.20001,0.7919134287139967,1.4797585717849917,0,0.4173148217849919,0.30001,0.30001,1,1.25,0.4,0.4,0.1
0.13118971205693902,0.06977265162651256,0.20096236368345158,0.1395453032530251,0.25001000000000007,0.7607863148143907,1.2769407870359766,0,0.49574703703597744,0.35001000000000004,0.35001000000000004,1,1.25,0.4,0.4,0.1
0.13612057078632964,0.08925819115537335,0.22537876194170298,0.1785163823107467,0.30001,0.7322321207308616,1.080555301827154,0,0.5806115518271544,0.40001000000000003,0.40001000000000003,1,1.25,0.4,0.4,0.1
0.13705964875031218,0.10956849527972641,0.24662814403003858,0.21913699055945282,0.35001000000000004,0.7078238387243141,0.8945345968107852,0,0.6758408468107844,0.45001,0.45001,1,1.25,0.4,0.4,0.1
0.13013354751029607,0.12415679102627786,0.2542903385365739,0.24831358205255555,0.369977563915752,0.6997756391575201,0.8244951881044202,0,0.8119703478938003,0.00001,0.50001,1,1.25,0.4,0.4,0.1
0.11482409183052053,0.12373044208821815,0.23855453391873868,0.24746088417643622,0.371873455929751,0.7187345592975133,0.8671527584194056,0,1.0156176482437853,0.00001,0.55001,1,1.25,0.4,0.4,0.1
0.1037143593747125,0.12105028789253718,0.22476464726724968,0.24210057578507427,0.3735282423279297,0.7352824232792994,0.9043854523784243,0,1.2132373081982502,0.00001,0.60001,1,1.25,0.4,0.4,0.1
0.0957652843846789,0.11752120641913742,0.21328649080381634,0.23504241283827448,0.3749056135329374,0.7490561353293762,0.935376304491097,0,1.4039215883234424,0.00001,0.6500100000000001,1,1.25,0.4,0.4,0.1
0.08967689881143708,0.11368628405250548,0.20336318286394256,0.22737256810501077,0.376086524088878,0.7608652408887816,0.9619467919997591,0,1.5896943522219553,0.00001,0.70001,1,1.25,0.4,0.4,0.1
0.08469259021654514,0.10988076708393404,0.1945733573004792,0.21976153416786803,0.3771198443387995,0.7711984433879968,0.9851964976229932,0,1.7717773584699934,0.00001,0.7500100000000001,1,1.25,0.4,0.4,0.1
0.08047024013776224,0.10624241683813716,0.1867126569758994,0.21248483367627422,0.37803766901327784,0.7803766901327801,1.0058475527987556,0,1.9509729753319514,0.00001,0.80001,1,1.25,0.4,0.4,0.1
0.0767889349101868,0.10284268513221932,0.17963162004240613,0.20568537026443856,0.37886236215648406,0.788623621564842,1.0244031485208949,0,2.127840303912106,0.00001,0.85001,1,1.25,0.4,0.4,0.1
0.07379503282290101,0.09997743587117575,0.17377246869407675,0.1999548717423516,0.3795448176792646,0.7954481767926445,1.0397583977834497,0,2.2868959944586242,0.00001,1.1,1,1.25,0.4,0.4,0.1
0.028557406933983273,0.0014975890093656865,0.03005499594334896,0.002995178018731373,-0.04999,0.9640650507650705,2.535137626912676,0,0.0664438769126763,0.050010000000000006,0.050010000000000006,1,1.25,0.4,0.4,0.1
0.05390382758538312,0.005963319091587848,0.05986714667697097,0.011926638183175697,9.999999999996123e-6,0.928447326168329,2.3210933154208226,0,0.13364956542082249,0.10001,0.10001,1,1.25,0.4,0.4,0.1
0.07602097331237326,0.013346097929165291,0.08936707124153855,0.026692195858330582,0.05001000000000003,0.8932383340110769,2.108070835027692,0,0.20187708502769247,0.15001000000000003,0.15001000000000003,1,1.25,0.4,0.4,0.1
0.09487405234263921,0.023570864994176068,0.11844491733681528,0.047141729988352137,0.10001000000000002,0.8585818809408965,1.8964297023522412,0,0.27148595235224143,0.20001000000000002,0.20001000000000002,1,1.25,0.4,0.4,0.1
0.11041190886639884,0.03652346672272086,0.1469353755891197,0.07304693344544172,0.15001,0.8246943719560617,1.6867109298901541,0,0.34301717989015396,0.25001,0.25001,1,1.25,0.4,0.4,0.1
0.12255716368943562,0.05202337687626152,0.17458054056569713,0.10404675375252304,0.20001,0.7919134287139967,1.4797585717849917,0,0.4173148217849919,0.30001,0.30001,1,1.25,0.4,0.4,0.1
0.13118971205693902,0.06977265162651256,0.20096236368345158,0.1395453032530251,0.25001000000000007,0.7607863148143907,1.2769407870359766,0,0.49574703703597744,0.35001000000000004,0.35001000000000004,1,1.25,0.4,0.4,0.1
0.13612057078632964,0.08925819115537335,0.22537876194170298,0.1785163823107467,0.30001,0.7322321207308616,1.080555301827154,0,0.5806115518271544,0.40001000000000003,0.40001000000000003,1,1.25,0.4,0.4,0.1
0.13705964875031218,0.10956849527972641,0.24662814403003858,0.21913699055945282,0.35001000000000004,0.7078238387243141,0.8945345968107852,0,0.6758408468107844,0.45001,0.45001,1,1.25,0.4,0.4,0.1
0.13013354751029607,0.12415679102627786,0.2542903385365739,0.24831358205255555,0.369977563915752,0.6997756391575201,0.8244951881044202,0,0.8119703478938003,0.050010000000000006,0.50001,1,1.25,0.4,0.4,0.1
0.11482409183052053,0.12373044208821815,0.23855453391873868,0.24746088417643622,0.371873455929751,0.7187345592975133,0.8671527584194056,0,1.0156176482437853,0.050010000000000006,0.55001,1,1.25,0.4,0.4,0.1
0.1037143593747125,0.12105028789253718,0.22476464726724968,0.24210057578507427,0.3735282423279297,0.7352824232792994,0.9043854523784243,0,1.2132373081982502,0.050010000000000006,0.60001,1,1.25,0.4,0.4,0.1
0.0957652843846789,0.11752120641913742,0.21328649080381634,0.23504241283827448,0.3749056135329374,0.7490561353293762,0.935376304491097,0,1.4039215883234424,0.050010000000000006,0.6500100000000001,1,1.25,0.4,0.4,0.1
0.08967689881143708,0.11368628405250548,0.20336318286394256,0.22737256810501077,0.376086524088878,0.7608652408887816,0.9619467919997591,0,1.5896943522219553,0.050010000000000006,0.70001,1,1.25,0.4,0.4,0.1
0.08469259021654514,0.10988076708393404,0.1945733573004792,0.21976153416786803,0.3771198443387995,0.7711984433879968,0.9851964976229932,0,1.7717773584699934,0.050010000000000006,0.7500100000000001,1,1.25,0.4,0.4,0.1
0.08047024013776224,0.10624241683813716,0.1867126569758994,0.21248483367627422,0.37803766901327784,0.7803766901327801,1.0058475527987556,0,1.9509729753319514,0.050010000000000006,0.80001,1,1.25,0.4,0.4,0.1
0.0767889349101868,0.10284268513221932,0.17963162004240613,0.20568537026443856,0.37886236215648406,0.788623621564842,1.0244031485208949,0,2.127840303912106,0.050010000000000006,0.85001,1,1.25,0.4,0.4,0.1
0.07379503282290101,0.09997743587117575,0.17377246869407675,0.1999548717423516,0.3795448176792646,0.7954481767926445,1.0397583977834497,0,2.2868959944586242,0.050010000000000006,1.1,1,1.25,0.4,0.4,0.1
0.05390382758538312,0.005963319091587848,0.05986714667697097,0.011926638183175697,9.999999999996123e-6,0.928447326168329,2.3210933154208226,0,0.13364956542082249,0.10001,0.10001,1,1.25,0.4,0.4,0.1
0.07602097331237326,0.013346097929165291,0.08936707124153855,0.026692195858330582,0.05001000000000003,0.8932383340110769,2.108070835027692,0,0.20187708502769247,0.15001000000000003,0.15001000000000003,1,1.25,0.4,0.4,0.1
0.09487405234263921,0.023570864994176068,0.11844491733681528,0.047141729988352137,0.10001000000000002,0.8585818809408965,1.8964297023522412,0,0.27148595235224143,0.20001000000000002,0.20001000000000002,1,1.25,0.4,0.4,0.1
0.11041190886639884,0.03652346672272086,0.1469353755891197,0.07304693344544172,0.15001,0.8246943719560617,1.6867109298901541,0,0.34301717989015396,0.25001,0.25001,1,1.25,0.4,0.4,0.1
0.12255716368943553,0.052023376876261546,0.17458054056569708,0.10404675375252309,0.20001000000000005,0.7919134287139966,1.4797585717849915,0,0.417314821784992,0.30001000000000005,0.30001000000000005,1,1.25,0.4,0.4,0.1
0.1311897120569391,0.06977265162651253,0.20096236368345163,0.13954530325302505,0.25000999999999995,0.760786314814391,1.2769407870359775,0,0.49574703703597733,0.35001,0.35001,1,1.25,0.4,0.4,0.1
0.13612057078632964,0.08925819115537335,0.22537876194170298,0.1785163823107467,0.30001,0.7322321207308616,1.080555301827154,0,0.5806115518271544,0.40001000000000003,0.40001000000000003,1,1.25,0.4,0.4,0.1
0.13705964875031218,0.10956849527972638,0.24662814403003858,0.21913699055945277,0.35001000000000004,0.7078238387243141,0.8945345968107852,0,0.6758408468107844,0.4500100000000001,0.4500100000000001,1,1.25,0.4,0.4,0.1
0.13013354751029607,0.12415679102627786,0.2542903385365739,0.24831358205255555,0.369977563915752,0.6997756391575201,0.8244951881044202,0,0.8119703478938003,0.10001,0.50001,1,1.25,0.4,0.4,0.1
0.11482409183052053,0.12373044208821815,0.23855453391873868,0.24746088417643622,0.371873455929751,0.7187345592975133,0.8671527584194056,0,1.0156176482437853,0.10001,0.55001,1,1.25,0.4,0.4,0.1
0.10371435937471264,0.12105028789253722,0.22476464726724987,0.2421005757850743,0.3735282423279297,0.7352824232792994,0.9043854523784243,0,1.21323730819825,0.10001,0.6000099999999999,1,1.25,0.4,0.4,0.1
0.09576528438467846,0.11752120641913742,0.2132864908038159,0.23504241283827454,0.3749056135329374,0.7490561353293762,0.935376304491097,0,1.403921588323442,0.10001,0.65001,1,1.25,0.4,0.4,0.1
0.08967689881143708,0.11368628405250548,0.20336318286394256,0.22737256810501077,0.376086524088878,0.7608652408887816,0.9619467919997591,0,1.5896943522219553,0.10001,0.70001,1,1.25,0.4,0.4,0.1
0.0846925902165448,0.10988076708393407,0.19457335730047887,0.21976153416786812,0.3771198443387995,0.7711984433879968,0.9851964976229932,0,1.771777358469993,0.10001,0.75001,1,1.25,0.4,0.4,0.1
0.08047024013776224,0.10624241683813716,0.1867126569758994,0.21248483367627422,0.37803766901327784,0.7803766901327801,1.0058475527987556,0,1.9509729753319514,0.10001,0.80001,1,1.25,0.4,0.4,0.1
0.0767889349101869,0.10284268513221934,0.17963162004240624,0.2056853702644386,0.37886236215648406,0.788623621564842,1.0244031485208949,0,2.1278403039121057,0.10001,0.8500099999999999,1,1.25,0.4,0.4,0.1
0.07379503282290101,0.09997743587117575,0.17377246869407675,0.1999548717423516,0.3795448176792646,0.7954481767926445,1.0397583977834497,0,2.2868959944586242,0.10001,1.1,1,1.25,0.4,0.4,0.1
