0.4595738333833339,0.023754499949999994,0.4833283333333339,0.04750899989999999,-0.04999,0.240008,1.44999,0,8.70254,0.050010000000000006,0.050010000000000006,1,50,0.2,0.2,0.1
0.41332433338333385,0.04500399995,0.45832833333333384,0.0900079999,9.999999999996123e-6,0.280008,1.3999899999999998,0,21.40254,0.10001,0.10001,1,50,0.2,0.2,0.1
0.36957483338333375,0.06375349994999999,0.43332833333333376,0.12750699989999997,0.05001000000000003,0.320008,1.3499899999999998,0,34.10254000000001,0.15001000000000003,0.15001000000000003,1,50,0.2,0.2,0.1
0.3291873804457778,0.07966578921061634,0.4088531696563941,0.15933157842123272,0.08599244832272088,0.3591682618831038,1.3658790678019144,0,46.79834130941552,0.00001,0.20001000000000002,1,50,0.2,0.2,0.1
0.29734967714117283,0.09077486383128403,0.38812454097245686,0.181549727662568,0.10224369321092774,0.39233406777740354,1.450451872832379,0,59.46417033888702,0.00001,0.25001,1,50,0.2,0.2,0.1
0.2726768217027218,0.09788226640161057,0.37055908810433236,0.19576453280322112,0.1160150082595374,0.4204387923664028,1.5221189205343273,0,72.104693961832,0.00001,0.30001,1,50,0.2,0.2,0.1
0.253202671585495,0.10209059729903555,0.3552932688845305,0.2041811945980712,0.12797963602066179,0.44485640004216687,1.5843838201075255,0,84.72678200021085,0.00001,0.35001000000000004,1,50,0.2,0.2,0.1
0.2372277898324273,0.10441412986630592,0.3416419196987332,0.2088282597326118,0.13855949884856833,0.4664479568338129,1.6394422899262229,0,97.33473978416907,0.00001,0.40001000000000003,1,50,0.2,0.2,0.1
0.2237134523422621,0.1055278859678064,0.3292413383100685,0.21105577193561273,0.14803907396094912,0.48579402849173287,1.6887747726539186,0,109.93147014245866,0.00001,0.45001,1,50,0.2,0.2,0.1
0.21205292867269238,0.10585874758088618,0.3179116762535785,0.21171749516177227,0.1566205397362178,0.5033072239514649,1.7334334210762354,0,122.51903611975732,0.00001,0.50001,1,50,0.2,0.2,0.1
0.2018074255503589,0.10571214063924796,0.30751956618960685,0.2114242812784959,0.16445342409199193,0.519292702228555,1.774196390682815,0,135.09896351114278,0.00001,0.55001,1,50,0.2,0.2,0.1
0.1926623115701187,0.10529398239736656,0.29795629396748524,0.2105879647947331,0.17165182322452677,0.5339833127031158,1.8116574473929452,0,147.67241656351558,0.00001,0.60001,1,50,0.2,0.2,0.1
0.18492279103842785,0.10476796251391551,0.28969075355234336,0.2095359250278312,0.17787882977902056,0.5466914893449399,1.8440632978295968,0,159.4063297829597,0.00001,1.1,1,50,0.2,0.2,0.1
