0.02592393975917931,0.0012435969567342873,0.0271675367159136,0.0024871939134685746,-0.44999,0.9507634078317558,140.0753407831756,0,0.0773407831755884,0.050010000000000006,0.050010000000000006,1,1,0.01,0.01,0.5
0.04989129647265293,0.004969999317533415,0.054861295790186344,0.00993999863506683,-0.39999,0.9016038531275257,130.15938531275256,0,0.16138531275256704,0.10001,0.10001,1,1,0.01,0.01,0.5
0.0721371056680152,0.011171987474743926,0.08330909314275914,0.022343974949487852,-0.34999,0.8525395960269785,120.25295960269786,0,0.2549596026978477,0.15001000000000003,0.15001000000000003,1,1,0.01,0.01,0.5
0.09303889502154125,0.01983767393256317,0.11287656895410442,0.03967534786512634,-0.29999,0.8036168472252634,110.36068472252634,0,0.3626847225263395,0.20001000000000002,0.20001000000000002,1,1,0.01,0.01,0.5
0.11326256490965025,0.030946047174018845,0.14420861208366909,0.06189209434803769,-0.24999,0.7549171096973828,100.49071096973827,0,0.49271096973828327,0.25001,0.25001,1,1,0.01,0.01,0.5
0.13307182223172453,0.04446662620736537,0.1775384484390899,0.08893325241473074,-0.19999,0.7065300493630764,90.65200493630763,0,0.654004936307643,0.30001,0.30001,1,1,0.01,0.01,0.5
0.15185162475018738,0.060363929574135326,0.2122155543243227,0.12072785914827065,-0.14998999999999996,0.658522383483935,80.8512383483935,0,0.8532383483935008,0.35001000000000004,0.35001000000000004,1,1,0.01,0.01,0.5
0.16952702133071268,0.07857949828468243,0.2481065196153951,0.15715899656936486,-0.09998999999999997,0.6110412074606355,71.10312074606355,0,1.1051207460635477,0.40001000000000003,0.40001000000000003,1,1,0.01,0.01,0.5
0.18598366520994195,0.09902088878042442,0.2850045539903664,0.19804177756084884,-0.04998999999999998,0.5643177711934394,61.43077711934394,0,1.4327771193439403,0.45001,0.45001,1,1,0.01,0.01,0.5
0.20103393160605754,0.12153443774020964,0.3225683693462672,0.24306887548041928,9.99999999995449e-6,0.5187332518837321,51.87232518837321,0,1.8743251883732117,0.50001,0.50001,1,1,0.01,0.01,0.5
0.21435327191149645,0.1458495381786651,0.36020281009016153,0.2916990763573302,0.05001,0.47495120889846215,42.494120889846215,0,2.496120889846214,0.55001,0.55001,1,1,0.01,0.01,0.5
0.22534948711307717,0.17145922537052982,0.396808712483607,0.34291845074105964,0.10001000000000004,0.4341939863774784,33.418398637747835,0,3.4203986377478404,0.60001,0.60001,1,1,0.01,0.01,0.5
0.2329042116702471,0.19736459165022363,0.43026880332047074,0.39472918330044726,0.1500100000000001,0.3988063391833318,24.879633918333173,0,4.881633918333191,0.6500100000000001,0.6500100000000001,1,1,0.01,0.01,0.5
0.2350039686643383,0.22162116171577506,0.4566251303801133,0.4432423234315501,0.20001,0.373137669180105,17.3127669180105,0,7.314766918010506,0.70001,0.70001,1,1,0.01,0.01,0.5
0.22873209247093537,0.23473729489487904,0.46346938736581444,0.46947458978976064,0.21010392956564092,0.3696882113030772,15.95842817374363,0,11.96982113030773,0.00001,0.7500100000000001,1,1,0.01,0.01,0.5
0.22499927449929222,0.237114545940427,0.4621138204397192,0.4742290918808565,0.20910501435494,0.37268495693518,16.357994258024,0,17.269495693518,0.00001,0.80001,1,1,0.01,0.01,0.5
0.21895993296910427,0.23290914313299196,0.45186907610209626,0.46581828626598115,0.2049777150648969,0.38506685480530933,18.008913974041242,0,23.507685480530938,0.00001,0.85001,1,1,0.01,0.01,0.5
0.2149636550728395,0.22963596893042063,0.44459962400326014,0.4592719378608394,0.2020796526587693,0.3937610420236921,19.168138936492284,0,28.752208404738422,0.00001,1.5,1,1,0.01,0.01,0.5
0.02592393975917931,0.0012435969567342873,0.0271675367159136,0.0024871939134685746,-0.44999,0.9507634078317558,140.0753407831756,0,0.0773407831755884,0.050010000000000006,0.050010000000000006,1,1,0.01,0.01,0.5
0.04989129647265293,0.004969999317533415,0.054861295790186344,0.00993999863506683,-0.39999,0.9016038531275257,130.15938531275256,0,0.16138531275256704,0.10001,0.10001,1,1,0.01,0.01,0.5
0.0721371056680152,0.011171987474743926,0.08330909314275914,0.022343974949487852,-0.34999,0.8525395960269785,120.25295960269786,0,0.2549596026978477,0.15001000000000003,0.15001000000000003,1,1,0.01,0.01,0.5
0.09303889502154125,0.01983767393256317,0.11287656895410442,0.03967534786512634,-0.29999,0.8036168472252634,110.36068472252634,0,0.3626847225263395,0.20001000000000002,0.20001000000000002,1,1,0.01,0.01,0.5
0.11326256490965025,0.030946047174018845,0.14420861208366909,0.06189209434803769,-0.24999,0.7549171096973828,100.49071096973827,0,0.49271096973828327,0.25001,0.25001,1,1,0.01,0.01,0.5
0.13307182223172453,0.04446662620736537,0.1775384484390899,0.08893325241473074,-0.19999,0.7065300493630764,90.65200493630763,0,0.654004936307643,0.30001,0.30001,1,1,0.01,0.01,0.5
0.15185162475018738,0.060363929574135326,0.2122155543243227,0.12072785914827065,-0.14998999999999996,0.658522383483935,80.8512383483935,0,0.8532383483935008,0.35001000000000004,0.35001000000000004,1,1,0.01,0.01,0.5
0.16952702133071268,0.07857949828468243,0.2481065196153951,0.15715899656936486,-0.09998999999999997,0.6110412074606355,71.10312074606355,0,1.1051207460635477,0.40001000000000003,0.40001000000000003,1,1,0.01,0.01,0.5
0.18598366520994195,0.09902088878042442,0.2850045539903664,0.19804177756084884,-0.04998999999999998,0.5643177711934394,61.43077711934394,0,1.4327771193439403,0.45001,0.45001,1,1,0.01,0.01,0.5
0.20103393160605754,0.12153443774020964,0.3225683693462672,0.24306887548041928,9.99999999995449e-6,0.5187332518837321,51.87232518837321,0,1.8743251883732117,0.50001,0.50001,1,1,0.01,0.01,0.5
0.21435327191149645,0.1458495381786651,0.36020281009016153,0.2916990763573302,0.05001,0.47495120889846215,42.494120889846215,0,2.496120889846214,0.55001,0.55001,1,1,0.01,0.01,0.5
0.22534948711307717,0.17145922537052982,0.396808712483607,0.34291845074105964,0.10001000000000004,0.4341939863774784,33.418398637747835,0,3.4203986377478404,0.60001,0.60001,1,1,0.01,0.01,0.5
0.2329042116702471,0.19736459165022363,0.43026880332047074,0.39472918330044726,0.1500100000000001,0.3988063391833318,24.879633918333173,0,4.881633918333191,0.6500100000000001,0.6500100000000001,1,1,0.01,0.01,0.5
0.2350039686643383,0.22162116171577506,0.4566251303801133,0.4432423234315501,0.20001,0.373137669180105,17.3127669180105,0,7.314766918010506,0.70001,0.70001,1,1,0.01,0.01,0.5
0.22873209247093537,0.23473729489487904,0.46346938736581444,0.46947458978976064,0.21010392956564092,0.3696882113030772,15.95842817374363,0,11.96982113030773,0.050010000000000006,0.7500100000000001,1,1,0.01,0.01,0.5
0.22499927449929222,0.237114545940427,0.4621138204397192,0.4742290918808565,0.20910501435494,0.37268495693518,16.357994258024,0,17.269495693518,0.050010000000000006,0.80001,1,1,0.01,0.01,0.5
0.21895993296910427,0.23290914313299196,0.45186907610209626,0.46581828626598115,0.2049777150648969,0.38506685480530933,18.008913974041242,0,23.507685480530938,0.050010000000000006,0.85001,1,1,0.01,0.01,0.5
0.2149636550728395,0.22963596893042063,0.44459962400326014,0.4592719378608394,0.2020796526587693,0.3937610420236921,19.168138936492284,0,28.752208404738422,0.050010000000000006,1.5,1,1,0.01,0.01,0.5
0.04989129647265293,0.004969999317533415,0.054861295790186344,0.00993999863506683,-0.39999,0.9016038531275257,130.15938531275256,0,0.16138531275256704,0.10001,0.10001,1,1,0.01,0.01,0.5
0.0721371056680152,0.011171987474743926,0.08330909314275914,0.022343974949487852,-0.34999,0.8525395960269785,120.25295960269786,0,0.2549596026978477,0.15001000000000003,0.15001000000000003,1,1,0.01,0.01,0.5
0.09303889502154125,0.01983767393256317,0.11287656895410442,0.03967534786512634,-0.29999,0.8036168472252634,110.36068472252634,0,0.3626847225263395,0.20001000000000002,0.20001000000000002,1,1,0.01,0.01,0.5
0.11326256490965025,0.030946047174018845,0.14420861208366909,0.06189209434803769,-0.24999,0.7549171096973828,100.49071096973827,0,0.49271096973828327,0.25001,0.25001,1,1,0.01,0.01,0.5
0.13307182223172465,0.04446662620736539,0.17753844843909003,0.08893325241473078,-0.19998999999999995,0.7065300493630764,90.65200493630763,0,0.6540049363076431,0.30001000000000005,0.30001000000000005,1,1,0.01,0.01,0.5
0.15185162475018746,0.06036392957413532,0.21221555432432276,0.12072785914827064,-0.14999,0.658522383483935,80.8512383483935,0,0.8532383483935005,0.35001,0.35001,1,1,0.01,0.01,0.5
0.16952702133071268,0.07857949828468243,0.2481065196153951,0.15715899656936486,-0.09998999999999997,0.6110412074606355,71.10312074606355,0,1.1051207460635477,0.40001000000000003,0.40001000000000003,1,1,0.01,0.01,0.5
0.18598366520994172,0.09902088878042445,0.28500455399036617,0.1980417775608489,-0.04998999999999992,0.5643177711934393,61.43077711934393,0,1.432777119343941,0.4500100000000001,0.4500100000000001,1,1,0.01,0.01,0.5
0.20103393160605754,0.12153443774020964,0.3225683693462672,0.24306887548041928,9.99999999995449e-6,0.5187332518837321,51.87232518837321,0,1.8743251883732117,0.50001,0.50001,1,1,0.01,0.01,0.5
0.21435327191149645,0.1458495381786651,0.36020281009016153,0.2916990763573302,0.05001,0.47495120889846215,42.494120889846215,0,2.496120889846214,0.55001,0.55001,1,1,0.01,0.01,0.5
0.22534948711307715,0.17145922537052982,0.39680871248360694,0.34291845074105964,0.10000999999999993,0.43419398637747847,33.418398637747856,0,3.4203986377478386,0.6000099999999999,0.6000099999999999,1,1,0.01,0.01,0.5
0.2329042116702473,0.19736459165022346,0.4302688033204708,0.39472918330044693,0.15000999999999998,0.39880633918333186,24.879633918333187,0,4.881633918333187,0.65001,0.65001,1,1,0.01,0.01,0.5
0.2350039686643383,0.22162116171577506,0.4566251303801133,0.4432423234315501,0.20001,0.373137669180105,17.3127669180105,0,7.314766918010506,0.70001,0.70001,1,1,0.01,0.01,0.5
0.2287320924709331,0.23473729489487954,0.46346938736581267,0.46947458978976186,0.21010392956564092,0.3696882113030772,15.95842817374363,0,11.969821130307718,0.10001,0.75001,1,1,0.01,0.01,0.5
0.22499927449929222,0.237114545940427,0.4621138204397192,0.4742290918808565,0.20910501435494,0.37268495693518,16.357994258024,0,17.269495693518,0.10001,0.80001,1,1,0.01,0.01,0.5
0.2189599329691042,0.23290914313299263,0.4518690761020968,0.4658182862659816,0.2049777150648969,0.38506685480530933,18.008913974041242,0,23.507685480530927,0.10001,0.8500099999999999,1,1,0.01,0.01,0.5
0.2149636550728395,0.22963596893042063,0.44459962400326014,0.4592719378608394,0.2020796526587693,0.3937610420236921,19.168138936492284,0,28.752208404738422,0.10001,1.5,1,1,0.01,0.01,0.5
0.0721371056680152,0.011171987474743926,0.08330909314275914,0.022343974949487852,-0.34999,0.8525395960269785,120.25295960269786,0,0.2549596026978477,0.15001000000000003,0.15001000000000003,1,1,0.01,0.01,0.5
0.09303889502154125,0.01983767393256317,0.11287656895410442,0.03967534786512634,-0.29999,0.8036168472252634,110.36068472252634,0,0.3626847225263395,0.20001000000000002,0.20001000000000002,1,1,0.01,0.01,0.5
0.11326256490965025,0.030946047174018845,0.14420861208366909,0.06189209434803769,-0.24999,0.7549171096973828,100.49071096973827,0,0.49271096973828327,0.25001,0.25001,1,1,0.01,0.01,0.5
0.13307182223172465,0.04446662620736539,0.17753844843909003,0.08893325241473078,-0.19998999999999995,0.7065300493630764,90.65200493630763,0,0.6540049363076431,0.30001000000000005,0.30001000000000005,1,1,0.01,0.01,0.5
