0.0023817494361168734,0.00012491782301604136,0.0025066672591329145,0.0002498356460320827,-0.04999,0.9950542433598928,104.50442433598927,0,0.005524335989278523,0.050010000000000006,0.050010000000000006,1,0.1,0.01,0.01,0.1
0.004514054951443101,0.0004995387885965575,0.005013593740039659,0.000999077577193115,9.999999999996123e-6,0.9901101209736908,99.01001209736908,0,0.011112097369079173,0.10001,0.10001,1,0.1,0.01,0.01,0.1
0.006397626100770384,0.0011238043841260118,0.007521430484896396,0.0022476087682520235,0.05001000000000003,0.9851667710114692,93.51567710114692,0,0.016777101146921925,0.15001000000000003,0.15001000000000003,1,0.1,0.01,0.01,0.1
0.00803272989058076,0.00199763963217972,0.010030369522760482,0.00399527926435944,0.10001000000000002,0.9802243564235996,88.02143564235996,0,0.02253564235995982,0.20001000000000002,0.20001000000000002,1,0.1,0.01,0.01,0.1
0.009419714100592344,0.0031209468715776233,0.012540660972169968,0.006241893743155247,0.15001,0.975283089453527,82.5273089453527,0,0.028408945352707958,0.25001,0.25001,1,0.1,0.01,0.01,0.1
0.010559040319929368,0.004493596478855648,0.015052636798785015,0.008987192957711295,0.20001,0.9703432517978261,77.03332517978261,0,0.03442517978261332,0.30001,0.30001,1,0.1,0.01,0.01,0.1
0.011451334637676175,0.006115412630810186,0.01756674726848636,0.012230825261620372,0.25001000000000007,0.9654052255392583,71.53952255392582,0,0.04062255392584122,0.35001000000000004,0.35001000000000004,1,0.1,0.01,0.01,0.1
0.01209746806736694,0.007986150714706859,0.0200836187820738,0.015972301429413718,0.30001,0.9604695422236454,66.04595422236454,0,0.04705422236454677,0.40001000000000003,0.40001000000000003,1,0.1,0.01,0.01,0.1
0.01249868925044511,0.010105460052385636,0.022604149302830744,0.020210920104771272,0.35001000000000004,0.9555369638369736,60.55269638369736,0,0.05379638369735018,0.45001,0.45001,1,0.1,0.01,0.01,0.1
0.012656853883449995,0.012472819451132353,0.025129673334582346,0.024945638902264707,0.40001,0.9506086228010598,55.05986228010599,0,0.06096228010598616,0.50001,0.50001,1,0.1,0.01,0.01,0.1
0.012574844437195216,0.015087419290256192,0.027662263727451408,0.030174838580512384,0.45001,0.9456862780772944,49.567627807729444,0,0.06872780772944781,0.55001,0.55001,1,0.1,0.01,0.01,0.1
0.012257393678129233,0.01794793014427872,0.030205323822407953,0.03589586028855744,0.5000100000000001,0.940772817643586,44.07628176435859,0,0.0773817643586165,0.60001,0.60001,1,0.1,0.01,0.01,0.1
0.011712851188378684,0.02105200640077475,0.03276485758915343,0.0421040128015495,0.5500100000000001,0.9358733362970814,38.58633362970812,0,0.08743362970816072,0.6500100000000001,0.6500100000000001,1,0.1,0.01,0.01,0.1
0.01095744717382239,0.024395087957024074,0.03535253513084646,0.04879017591404815,0.60001,0.9309977369538898,33.09877369538897,0,0.09987369538896977,0.70001,0.70001,1,0.1,0.01,0.01,0.1
0.010027426306990116,0.027966989300195033,0.03799441560718515,0.055933978600390066,0.6500100000000001,0.9261681326723825,27.61581326723824,0,0.11691326723828246,0.7500100000000001,0.7500100000000001,1,0.1,0.01,0.01,0.1
0.009023381064500971,0.03173943219263829,0.04076281325713926,0.06347886438527658,0.70001,0.9214458872496296,22.14358872496296,0,0.14468872496295976,0.80001,0.80001,1,0.1,0.01,0.01,0.1
0.008145235078672902,0.03562873895556119,0.043773974034234095,0.07125747791112239,0.75001,0.9170069727038375,16.69969727038375,0,0.20079727038373607,0.85001,0.85001,1,0.1,0.01,0.01,0.1
0.007122537437172827,0.039498854770841564,0.046621392208014395,0.07899770954168313,0.8000100000000001,0.9131034850209817,11.30934850209816,0,0.31044850209817026,0.9000100000000001,0.9000100000000001,1,0.1,0.01,0.01,0.1
0.006018459182395429,0.042098891097487226,0.048117350279882655,0.08419778219497785,0.8269775070188132,0.9115298673128189,8.45523602940057,0,0.6530867312818966,0.00001,0.95001,1,0.1,0.01,0.01,0.1
0.005842208706425744,0.04236326681144006,0.0482054755178658,0.08472653362288343,0.8269775070188132,0.9115298673128189,8.45523602940057,0,1.153086731281897,0.00001,1.00001,1,0.1,0.01,0.01,0.1
0.005841991739797876,0.04236359226138098,0.04820558400117885,0.08472718452276543,0.8269775070188132,0.9115298673128189,8.45523602940057,0,1.2682854044100855,0.00001,1.1,1,0.1,0.01,0.01,0.1
0.0023817494361168734,0.00012491782301604136,0.0025066672591329145,0.0002498356460320827,-0.04999,0.9950542433598928,104.50442433598927,0,0.005524335989278523,0.050010000000000006,0.050010000000000006,1,0.1,0.01,0.01,0.1
0.004514054951443101,0.0004995387885965575,0.005013593740039659,0.000999077577193115,9.999999999996123e-6,0.9901101209736908,99.01001209736908,0,0.011112097369079173,0.10001,0.10001,1,0.1,0.01,0.01,0.1
0.006397626100770384,0.0011238043841260118,0.007521430484896396,0.0022476087682520235,0.05001000000000003,0.9851667710114692,93.51567710114692,0,0.016777101146921925,0.15001000000000003,0.15001000000000003,1,0.1,0.01,0.01,0.1
0.00803272989058076,0.00199763963217972,0.010030369522760482,0.00399527926435944,0.10001000000000002,0.9802243564235996,88.02143564235996,0,0.02253564235995982,0.20001000000000002,0.20001000000000002,1,0.1,0.01,0.01,0.1
0.009419714100592344,0.0031209468715776233,0.012540660972169968,0.006241893743155247,0.15001,0.975283089453527,82.5273089453527,0,0.028408945352707958,0.25001,0.25001,1,0.1,0.01,0.01,0.1
0.010559040319929368,0.004493596478855648,0.015052636798785015,0.008987192957711295,0.20001,0.9703432517978261,77.03332517978261,0,0.03442517978261332,0.30001,0.30001,1,0.1,0.01,0.01,0.1
0.011451334637676175,0.006115412630810186,0.01756674726848636,0.012230825261620372,0.25001000000000007,0.9654052255392583,71.53952255392582,0,0.04062255392584122,0.35001000000000004,0.35001000000000004,1,0.1,0.01,0.01,0.1
0.01209746806736694,0.007986150714706859,0.0200836187820738,0.015972301429413718,0.30001,0.9604695422236454,66.04595422236454,0,0.04705422236454677,0.40001000000000003,0.40001000000000003,1,0.1,0.01,0.01,0.1
0.01249868925044511,0.010105460052385636,0.022604149302830744,0.020210920104771272,0.35001000000000004,0.9555369638369736,60.55269638369736,0,0.05379638369735018,0.45001,0.45001,1,0.1,0.01,0.01,0.1
0.012656853883449995,0.012472819451132353,0.025129673334582346,0.024945638902264707,0.40001,0.9506086228010598,55.05986228010599,0,0.06096228010598616,0.50001,0.50001,1,0.1,0.01,0.01,0.1
