0.00043980158782019245,0.00002306710976475462,0.00046286869758494707,0.00004613421952950924,-0.04999,0.9998155000218776,1.312256875027347,0,0.0010196250273469846,0.050010000000000006,0.050010000000000006,1,0.02,0.8,0.8,0.1
0.0008299787873426162,0.00009185195766995531,0.0009218307450125715,0.00018370391533991062,9.999999999996123e-6,0.9996326289064296,1.249528286133037,0,0.0020410361330369196,0.10001,0.10001,1,0.02,0.8,0.8,0.1
0.0011707005950276574,0.00020566095195210496,0.0013763615469797623,0.0004113219039042099,0.05001000000000003,0.999451607354304,1.1868020091928801,0,0.0030647591928801257,0.15001000000000003,0.15001000000000003,1,0.02,0.8,0.8,0.1
0.001462060521984979,0.00036364223479063275,0.0018257027567756116,0.0007272844695812655,0.10001000000000002,0.999272751892824,1.12407843986603,0,0.004091189866030118,0.20001000000000002,0.20001000000000002,1,0.02,0.8,0.8,0.1
0.001704174775679926,0.000564737834829769,0.002268912610509695,0.001129475669659538,0.15001,0.9990964556060481,1.0613580695075602,0,0.005120819507560161,0.25001,0.25001,1,0.02,0.8,0.8,0.1
0.001897189586400566,0.0008076173528322449,0.002704806939232811,0.0016152347056644898,0.20001,0.9989232127557984,0.998641515944748,0,0.0061542659447481,0.30001,0.30001,1,0.02,0.8,0.8,0.1
0.0020412915656154284,0.0010905843013957297,0.0031318758670111583,0.0021811686027914594,0.25001000000000007,0.9987536535511605,0.9359295669389506,0,0.007192316938950703,0.35001000000000004,0.35001000000000004,1,0.02,0.8,0.8,0.1
0.002136722667263629,0.001411440982388563,0.0035481636496521923,0.002822881964777126,0.30001,0.9985885943027538,0.8732232428784423,0,0.008235992878442336,0.40001000000000003,0.40001000000000003,1,0.02,0.8,0.8,0.1
0.002183802326875693,0.0017672888025515182,0.0039510911294272115,0.0035345776051030364,0.35001000000000004,0.998429111528587,0.8105238894107337,0,0.00928663941073363,0.45001,0.45001,1,0.02,0.8,0.8,0.1
0.002182961140724364,0.002154224964759788,0.0043371861054841525,0.004308449929519576,0.40001,0.9982766544951023,0.7478333181188779,0,0.010346068118877836,0.50001,0.50001,1,0.02,0.8,0.8,0.1
0.0021204683990317403,0.0025491751149387706,0.004669643513970511,0.005098350229877541,0.44542466249728485,0.998145932142968,0.6909015870571039,0,0.011432665178709958,0.00001,0.55001,1,0.02,0.8,0.8,0.1
0.001921544652638657,0.0027518680908653406,0.004673412743503998,0.0055037361817306795,0.44542466249728485,0.998145932142968,0.6909015870571039,0,0.01268266517870996,0.00001,0.60001,1,0.02,0.8,0.8,0.1
0.001767640877658807,0.002909541095378676,0.004677181973037483,0.005819082190757349,0.44542466249728485,0.998145932142968,0.6909015870571039,0,0.01393266517870996,0.00001,0.6500100000000001,1,0.02,0.8,0.8,0.1
0.0016531032297919677,0.003027847972779001,0.004680951202570969,0.006055695945558,0.44542466249728485,0.998145932142968,0.6909015870571039,0,0.01518266517870996,0.00001,0.70001,1,0.02,0.8,0.8,0.1
0.0015722778647379021,0.0031124425673665435,0.004684720432104446,0.0062248851347330835,0.44542466249728485,0.998145932142968,0.6909015870571039,0,0.01643266517870996,0.00001,0.7500100000000001,1,0.02,0.8,0.8,0.1
