0.00023817199357780246,0.000012491844202544937,0.0002506638377803474,0.000024983688405089875,-0.04999,0.9995054218852022,104.94954218852021,0,0.0005521885202180171,0.050010000000000006,0.050010000000000006,1,0.01,0.01,0.01,0.1
0.0004513919905892708,0.000049954433894586916,0.0005013464244838577,0.00009990886778917383,9.999999999996123e-6,0.9990110011087763,99.90010011087763,0,0.0011101108776301611,0.10001,0.10001,1,0.01,0.01,0.01,0.1
0.0006397276034883779,0.00011238255303698454,0.0007521101565253624,0.0002247651060739691,0.05001000000000003,0.9985166491899657,94.85066491899657,0,0.0016749189965806737,0.15001000000000003,0.15001000000000003,1,0.01,0.01,0.01,0.1
0.0008032007513763235,0.00019976966645548314,0.0010029704178318066,0.0003995393329109663,0.10001000000000002,0.9980223791831315,89.80123791831315,0,0.002247918313156093,0.20001000000000002,0.20001000000000002,1,0.01,0.01,0.01,0.1
0.0009418392677445999,0.0003121074755857099,0.0012539467433303098,0.0006242149511714198,0.15001,0.9975282076650546,84.75182076650546,0,0.0028307665054576143,0.25001,0.25001,1,0.01,0.01,0.01,0.1
0.0010556790395678294,0.0004493852806910565,0.0015050643202588858,0.000898770561382113,0.20001,0.9970341560089054,79.70241560089055,0,0.0034256008905396832,0.30001,0.30001,1,0.01,0.01,0.01,0.1
0.0011447671471551141,0.0006115890446958232,0.0017563561918509372,0.0012231780893916463,0.25001000000000007,0.9965402522542277,74.65302522542277,0,0.004035225422779408,0.35001000000000004,0.35001000000000004,1,0.01,0.01,0.01,0.1
0.0012091665971672944,0.0007986999820002282,0.0020078665791675226,0.0015973999640004565,0.30001,0.9960465339257507,69.60365339257507,0,0.0046633925750725475,0.40001000000000003,0.40001000000000003,1,0.01,0.01,0.01,0.1
0.0012489636789937743,0.001010692365111028,0.0022596560441048024,0.002021384730222056,0.35001000000000004,0.9955530524145692,64.55430524145692,0,0.005315241456893075,0.45001,0.45001,1,0.01,0.01,0.01,0.1
0.0012642798134574287,0.0012475299918258476,0.002511809805283276,0.0024950599836516952,0.40001,0.995059880034769,59.504988003476896,0,0.005998003476894913,0.50001,0.50001,1,0.01,0.01,0.01,0.1
0.0012552914568889461,0.0015091602505875167,0.002764451707476463,0.0030183205011750334,0.45001,0.9945671218774872,54.455712187748716,0,0.006722187748716811,0.55001,0.55001,1,0.01,0.01,0.01,0.1
0.001222265265787826,0.0017955036356266901,0.003017768901414516,0.0035910072712533802,0.5000100000000001,0.9940749367534859,49.406493675348585,0,0.007503675348603138,0.60001,0.60001,1,0.01,0.01,0.01,0.1
0.0011656241711037775,0.0021064340457654894,0.003272058216869267,0.004212868091530979,0.5500100000000001,0.9935835765440288,44.357357654402875,0,0.008367654402906382,0.6500100000000001,0.6500100000000001,1,0.01,0.01,0.01,0.1
0.001086081496382922,0.0024417387942843017,0.003527820290667224,0.004883477588568603,0.60001,0.9930934660752233,39.308346607522324,0,0.009356607522332912,0.70001,0.70001,1,0.01,0.01,0.01,0.1
0.0009849417928314366,0.0028010289072441367,0.0037859707000755735,0.005602057814488273,0.6500100000000001,0.9926053822797781,34.25953822797781,0,0.01054822797784155,0.7500100000000001,0.7500100000000001,1,0.01,0.01,0.01,0.1
0.0008648732705118874,0.0031835087983307898,0.004048382068842677,0.0063670175966615795,0.70001,0.9921209142127037,29.211091421270364,0,0.012101421270364008,0.80001,0.80001,1,0.01,0.01,0.01,0.1
0.0007323188066185917,0.003587257325742261,0.004319576132360853,0.007174514651484522,0.75001,0.9916438988894605,24.163389888946053,0,0.01439988894604963,0.85001,0.85001,1,0.01,0.01,0.01,0.1
0.0006065718990654367,0.004006328437355432,0.004612900336420869,0.008012656874710864,0.8000100000000001,0.9911861753692028,19.11761753692027,0,0.018627536920284193,0.9000100000000001,0.9000100000000001,1,0.01,0.01,0.01,0.1
0.0004807412057932318,0.00443098435591751,0.004911725561710742,0.00886196871183502,0.85001,0.9907649929740564,14.075499297405635,0,0.026509297405641327,0.95001,0.95001,1,0.01,0.01,0.01,0.1
0.00033769501855319213,0.004834568484260958,0.0051722635028141496,0.009669136968521915,0.90001,0.990427650124662,9.041765012466207,0,0.04277501246620806,1.00001,1.00001,1,0.01,0.01,0.01,0.1
0.000262536323328391,0.004953889666263929,0.00521642598959232,0.009907779332527395,0.9024117833196944,0.9904159027640247,8.800411944433028,0,0.09160027640247087,0.00001,1.05001,1,0.01,0.01,0.01,0.1
0.00025938128221669233,0.004958622227931567,0.005218003510148259,0.009917244455862815,0.9024117833196944,0.9904159027640247,8.800411944433028,0,0.13200617916649543,0.00001,1.1,1,0.01,0.01,0.01,0.1
0.00023817199357780246,0.000012491844202544937,0.0002506638377803474,0.000024983688405089875,-0.04999,0.9995054218852022,104.94954218852021,0,0.0005521885202180171,0.050010000000000006,0.050010000000000006,1,0.01,0.01,0.01,0.1
0.0004513919905892708,0.000049954433894586916,0.0005013464244838577,0.00009990886778917383,9.999999999996123e-6,0.9990110011087763,99.90010011087763,0,0.0011101108776301611,0.10001,0.10001,1,0.01,0.01,0.01,0.1
0.0006397276034883779,0.00011238255303698454,0.0007521101565253624,0.0002247651060739691,0.05001000000000003,0.9985166491899657,94.85066491899657,0,0.0016749189965806737,0.15001000000000003,0.15001000000000003,1,0.01,0.01,0.01,0.1
0.0008032007513763235,0.00019976966645548314,0.0010029704178318066,0.0003995393329109663,0.10001000000000002,0.9980223791831315,89.80123791831315,0,0.002247918313156093,0.20001000000000002,0.20001000000000002,1,0.01,0.01,0.01,0.1
0.0009418392677445999,0.0003121074755857099,0.0012539467433303098,0.0006242149511714198,0.15001,0.9975282076650546,84.75182076650546,0,0.0028307665054576143,0.25001,0.25001,1,0.01,0.01,0.01,0.1
0.0010556790395678294,0.0004493852806910565,0.0015050643202588858,0.000898770561382113,0.20001,0.9970341560089054,79.70241560089055,0,0.0034256008905396832,0.30001,0.30001,1,0.01,0.01,0.01,0.1
0.0011447671471551141,0.0006115890446958232,0.0017563561918509372,0.0012231780893916463,0.25001000000000007,0.9965402522542277,74.65302522542277,0,0.004035225422779408,0.35001000000000004,0.35001000000000004,1,0.01,0.01,0.01,0.1
0.0012091665971672944,0.0007986999820002282,0.0020078665791675226,0.0015973999640004565,0.30001,0.9960465339257507,69.60365339257507,0,0.0046633925750725475,0.40001000000000003,0.40001000000000003,1,0.01,0.01,0.01,0.1
0.0012489636789937743,0.001010692365111028,0.0022596560441048024,0.002021384730222056,0.35001000000000004,0.9955530524145692,64.55430524145692,0,0.005315241456893075,0.45001,0.45001,1,0.01,0.01,0.01,0.1
0.0012642798134574287,0.0012475299918258476,0.002511809805283276,0.0024950599836516952,0.40001,0.995059880034769,59.504988003476896,0,0.005998003476894913,0.50001,0.50001,1,0.01,0.01,0.01,0.1
0.0012552914568889461,0.0015091602505875167,0.002764451707476463,0.0030183205011750334,0.45001,0.9945671218774872,54.455712187748716,0,0.006722187748716811,0.55001,0.55001,1,0.01,0.01,0.01,0.1
0.001222265265787826,0.0017955036356266901,0.003017768901414516,0.0035910072712533802,0.5000100000000001,0.9940749367534859,49.406493675348585,0,0.007503675348603138,0.60001,0.60001,1,0.01,0.01,0.01,0.1
0.0011656241711037775,0.0021064340457654894,0.003272058216869267,0.004212868091530979,0.5500100000000001,0.9935835765440288,44.357357654402875,0,0.008367654402906382,0.6500100000000001,0.6500100000000001,1,0.01,0.01,0.01,0.1
0.001086081496382922,0.0024417387942843017,0.003527820290667224,0.004883477588568603,0.60001,0.9930934660752233,39.308346607522324,0,0.009356607522332912,0.70001,0.70001,1,0.01,0.01,0.01,0.1
0.0009849417928314366,0.0028010289072441367,0.0037859707000755735,0.005602057814488273,0.6500100000000001,0.9926053822797781,34.25953822797781,0,0.01054822797784155,0.7500100000000001,0.7500100000000001,1,0.01,0.01,0.01,0.1
0.0008648732705118874,0.0031835087983307898,0.004048382068842677,0.0063670175966615795,0.70001,0.9921209142127037,29.211091421270364,0,0.012101421270364008,0.80001,0.80001,1,0.01,0.01,0.01,0.1
0.0007323188066185917,0.003587257325742261,0.004319576132360853,0.007174514651484522,0.75001,0.9916438988894605,24.163389888946053,0,0.01439988894604963,0.85001,0.85001,1,0.01,0.01,0.01,0.1
0.0006065718990654367,0.004006328437355432,0.004612900336420869,0.008012656874710864,0.8000100000000001,0.9911861753692028,19.11761753692027,0,0.018627536920284193,0.9000100000000001,0.9000100000000001,1,0.01,0.01,0.01,0.1
0.0004807412057932318,0.00443098435591751,0.004911725561710742,0.00886196871183502,0.85001,0.9907649929740564,14.075499297405635,0,0.026509297405641327,0.95001,0.95001,1,0.01,0.01,0.01,0.1
0.00033769501855319213,0.004834568484260958,0.0051722635028141496,0.009669136968521915,0.90001,0.990427650124662,9.041765012466207,0,0.04277501246620806,1.00001,1.00001,1,0.01,0.01,0.01,0.1
0.000262536323328391,0.004953889666263929,0.00521642598959232,0.009907779332527395,0.9024117833196944,0.9904159027640247,8.800411944433028,0,0.09160027640247087,0.050010000000000006,1.05001,1,0.01,0.01,0.01,0.1
0.00025938128221669233,0.004958622227931567,0.005218003510148259,0.009917244455862815,0.9024117833196944,0.9904159027640247,8.800411944433028,0,0.13200617916649543,0.050010000000000006,1.1,1,0.01,0.01,0.01,0.1
0.0004513919905892708,0.000049954433894586916,0.0005013464244838577,0.00009990886778917383,9.999999999996123e-6,0.9990110011087763,99.90010011087763,0,0.0011101108776301611,0.10001,0.10001,1,0.01,0.01,0.01,0.1
0.0006397276034883779,0.00011238255303698454,0.0007521101565253624,0.0002247651060739691,0.05001000000000003,0.9985166491899657,94.85066491899657,0,0.0016749189965806737,0.15001000000000003,0.15001000000000003,1,0.01,0.01,0.01,0.1
0.0008032007513763235,0.00019976966645548314,0.0010029704178318066,0.0003995393329109663,0.10001000000000002,0.9980223791831315,89.80123791831315,0,0.002247918313156093,0.20001000000000002,0.20001000000000002,1,0.01,0.01,0.01,0.1
0.0009418392677445999,0.0003121074755857099,0.0012539467433303098,0.0006242149511714198,0.15001,0.9975282076650546,84.75182076650546,0,0.0028307665054576143,0.25001,0.25001,1,0.01,0.01,0.01,0.1
0.0010556790395678298,0.0004493852806910567,0.0015050643202588867,0.0008987705613821134,0.20001000000000005,0.9970341560089053,79.70241560089053,0,0.003425600890539684,0.30001000000000005,0.30001000000000005,1,0.01,0.01,0.01,0.1
0.0011447671471551144,0.0006115890446958232,0.0017563561918509376,0.0012231780893916463,0.25000999999999995,0.9965402522542278,74.65302522542278,0,0.004035225422779408,0.35001,0.35001,1,0.01,0.01,0.01,0.1
0.0012091665971672944,0.0007986999820002282,0.0020078665791675226,0.0015973999640004565,0.30001,0.9960465339257507,69.60365339257507,0,0.0046633925750725475,0.40001000000000003,0.40001000000000003,1,0.01,0.01,0.01,0.1
0.0012489636789937745,0.0010106923651110285,0.002259656044104803,0.002021384730222057,0.35001000000000004,0.9955530524145692,64.55430524145692,0,0.005315241456893076,0.4500100000000001,0.4500100000000001,1,0.01,0.01,0.01,0.1
0.0012642798134574287,0.0012475299918258476,0.002511809805283276,0.0024950599836516952,0.40001,0.995059880034769,59.504988003476896,0,0.005998003476894913,0.50001,0.50001,1,0.01,0.01,0.01,0.1
0.0012552914568889461,0.0015091602505875167,0.002764451707476463,0.0030183205011750334,0.45001,0.9945671218774872,54.455712187748716,0,0.006722187748716811,0.55001,0.55001,1,0.01,0.01,0.01,0.1
0.0012222652657878266,0.0017955036356266897,0.0030177689014145165,0.0035910072712533794,0.50001,0.994074936753486,49.40649367534861,0,0.007503675348603138,0.6000099999999999,0.6000099999999999,1,0.01,0.01,0.01,0.1
0.0011656241711037797,0.0021064340457654894,0.003272058216869269,0.004212868091530979,0.55001,0.9935835765440291,44.357357654402904,0,0.00836765440290638,0.65001,0.65001,1,0.01,0.01,0.01,0.1
0.001086081496382922,0.0024417387942843017,0.003527820290667224,0.004883477588568603,0.60001,0.9930934660752233,39.308346607522324,0,0.009356607522332912,0.70001,0.70001,1,0.01,0.01,0.01,0.1
0.0009849417928314388,0.0028010289072441384,0.003785970700075577,0.005602057814488277,0.65001,0.9926053822797785,34.25953822797785,0,0.010548227977841553,0.75001,0.75001,1,0.01,0.01,0.01,0.1
0.0008648732705118874,0.0031835087983307898,0.004048382068842677,0.0063670175966615795,0.70001,0.9921209142127037,29.211091421270364,0,0.012101421270364008,0.80001,0.80001,1,0.01,0.01,0.01,0.1
0.0007323188066185917,0.003587257325742265,0.004319576132360857,0.00717451465148453,0.75001,0.9916438988894605,24.163389888946053,0,0.01439988894604963,0.8500099999999999,0.8500099999999999,1,0.01,0.01,0.01,0.1
0.0006065718990654364,0.004006328437355429,0.004612900336420865,0.008012656874710858,0.80001,0.9911861753692028,19.117617536920285,0,0.01862753692028418,0.90001,0.90001,1,0.01,0.01,0.01,0.1
