0.0021778079186526925,0.00011422351049359025,0.0022920314291462827,0.0002284470209871805,-0.04999,0.9995431973185619,1.1661479970206245,0,0.005049108131735475,0.050010000000000006,0.050010000000000006,1,0.1,0.9,0.9,0.1
0.004107744889467727,0.00045459412137750083,0.004562339010845228,0.0009091882427550017,9.999999999996123e-6,0.9990909026669783,1.1100898918521982,0,0.010102114074420335,0.10001,0.10001,1,0.1,0.9,0.9,0.1
0.00579069187752968,0.0010172660705075691,0.006807957948037249,0.0020345321410151383,0.05001000000000003,0.9986437356569461,1.0540374840632736,0,0.015160817396606794,0.15001000000000003,0.15001000000000003,1,0.1,0.9,0.9,0.1
0.007227165853143869,0.0017975209838554755,0.009024686836999344,0.003595041967710951,0.10001000000000002,0.9982025688877001,0.9979917432085557,0,0.02022618765300016,0.20001000000000002,0.20001000000000002,1,0.1,0.9,0.9,0.1
0.008417809180024511,0.00278950586676509,0.0112073150467896,0.00557901173353018,0.15001,0.9977684845672052,0.9419538717413393,0,0.02529942729689471,0.25001,0.25001,1,0.1,0.9,0.9,0.1
0.009363430021921451,0.003985870809150168,0.01334930083107162,0.007971741618300335,0.20001,0.9973428413658544,0.8859253792953937,0,0.030382045962060403,0.30001,0.30001,1,0.1,0.9,0.9,0.1
0.010065059419379765,0.005377258666708271,0.015442318086088036,0.010754517333416543,0.25001000000000007,0.9969273685513509,0.8299081872792787,0,0.035475965057056615,0.35001000000000004,0.35001000000000004,1,0.1,0.9,0.9,0.1
0.010524033634429317,0.006951571161850753,0.01747560479628007,0.013903142323701507,0.30001,0.9965243013115418,0.7739047792350465,0,0.040583668123935386,0.40001000000000003,0.40001000000000003,1,0.1,0.9,0.9,0.1
0.010742115818494952,0.008692888421722614,0.019435004240217567,0.01738577684344523,0.35001000000000004,0.9961365798885704,0.7179184220984115,0,0.04570842209841135,0.45001,0.45001,1,0.1,0.9,0.9,0.1
0.010721680737066374,0.010579835308378242,0.021301516045444616,0.021159670616756485,0.40001,0.9957681505136384,0.6619535005707095,0,0.05085461168182048,0.50001,0.50001,1,0.1,0.9,0.9,0.1
0.010037084590408677,0.011977129317510278,0.022014213907918953,0.023954258635020535,0.4196662823043672,0.995629715043474,0.6399593697101187,0,0.056256350048304406,0.00001,0.55001,1,0.1,0.9,0.9,0.1
0.009198895070783883,0.012831394960605664,0.022030290031389545,0.025662789921211304,0.4196662823043672,0.995629715043474,0.6399593697101187,0,0.06181190560385997,0.00001,0.60001,1,0.1,0.9,0.9,0.1
0.00855150649275226,0.013494859662107884,0.022046366154860143,0.026989719324215736,0.4196662823043672,0.995629715043474,0.6399593697101187,0,0.06736746115941553,0.00001,0.6500100000000001,1,0.1,0.9,0.9,0.1
0.008070804671107934,0.013991637607222815,0.02206244227833075,0.027983275214445606,0.4196662823043672,0.995629715043474,0.6399593697101187,0,0.07292301671497108,0.00001,0.70001,1,0.1,0.9,0.9,0.1
0.007732675420644951,0.014345842981156357,0.022078518401801306,0.028691685962312682,0.4196662823043672,0.995629715043474,0.6399593697101187,0,0.07847857227052664,0.00001,0.7500100000000001,1,0.1,0.9,0.9,0.1
0.00751300455615752,0.014581589969114395,0.022094594525271915,0.029163179938228756,0.4196662823043672,0.995629715043474,0.6399593697101187,0,0.08403412782608219,0.00001,0.80001,1,0.1,0.9,0.9,0.1
0.0073876778924396765,0.014722992756302808,0.022110670648742482,0.029445985512605587,0.4196662823043672,0.995629715043474,0.6399593697101187,0,0.08958968338163775,0.00001,0.85001,1,0.1,0.9,0.9,0.1
0.007332490067512116,0.014794211108916471,0.022126701176428586,0.029588422217832918,0.4196662823043672,0.995629715043474,0.6399593697101187,0,0.0951452389371933,0.00001,0.9000100000000001,1,0.1,0.9,0.9,0.1
0.007312099262339504,0.01482479731667539,0.022136896579014895,0.02964959463335076,0.4196662823043672,0.995629715043474,0.6399593697101187,0,0.10070079449274885,0.00001,0.95001,1,0.1,0.9,0.9,0.1
0.007304743240163452,0.014835831349939422,0.022140574590102872,0.029671662699878813,0.4196662823043672,0.995629715043474,0.6399593697101187,0,0.10625635004830442,0.00001,1.00001,1,0.1,0.9,0.9,0.1
0.007303150385613927,0.014838220631763719,0.022141371017377644,0.029676441263527403,0.4196662823043672,0.995629715043474,0.6399593697101187,0,0.11181190560385999,0.00001,1.05001,1,0.1,0.9,0.9,0.1
0.0073030633490737676,0.014838351186573975,0.022141414535647743,0.029676702373147908,0.4196662823043672,0.995629715043474,0.6399593697101187,0,0.11688076283091262,0.00001,1.1,1,0.1,0.9,0.9,0.1
0.0021778079186526925,0.00011422351049359025,0.0022920314291462827,0.0002284470209871805,-0.04999,0.9995431973185619,1.1661479970206245,0,0.005049108131735475,0.050010000000000006,0.050010000000000006,1,0.1,0.9,0.9,0.1
0.004107744889467727,0.00045459412137750083,0.004562339010845228,0.0009091882427550017,9.999999999996123e-6,0.9990909026669783,1.1100898918521982,0,0.010102114074420335,0.10001,0.10001,1,0.1,0.9,0.9,0.1
0.00579069187752968,0.0010172660705075691,0.006807957948037249,0.0020345321410151383,0.05001000000000003,0.9986437356569461,1.0540374840632736,0,0.015160817396606794,0.15001000000000003,0.15001000000000003,1,0.1,0.9,0.9,0.1
0.007227165853143869,0.0017975209838554755,0.009024686836999344,0.003595041967710951,0.10001000000000002,0.9982025688877001,0.9979917432085557,0,0.02022618765300016,0.20001000000000002,0.20001000000000002,1,0.1,0.9,0.9,0.1
0.008417809180024511,0.00278950586676509,0.0112073150467896,0.00557901173353018,0.15001,0.9977684845672052,0.9419538717413393,0,0.02529942729689471,0.25001,0.25001,1,0.1,0.9,0.9,0.1
0.009363430021921451,0.003985870809150168,0.01334930083107162,0.007971741618300335,0.20001,0.9973428413658544,0.8859253792953937,0,0.030382045962060403,0.30001,0.30001,1,0.1,0.9,0.9,0.1
0.010065059419379765,0.005377258666708271,0.015442318086088036,0.010754517333416543,0.25001000000000007,0.9969273685513509,0.8299081872792787,0,0.035475965057056615,0.35001000000000004,0.35001000000000004,1,0.1,0.9,0.9,0.1
