0.014762519174032294,0.0007107171282366492,0.015473236302268944,0.0014214342564732984,-0.44999,0.988630799788256,2.3977013329804264,0,0.04356383298042662,0.050010000000000006,0.050010000000000006,1,0.75,0.6,0.6,0.5
0.027808360207248323,0.0027952506103119715,0.030603610817560294,0.005590501220623943,-0.39999,0.9776402310943948,2.296050385157325,0,0.08774621849065799,0.10001,0.10001,1,0.75,0.6,0.6,0.5
0.039170456863158676,0.00617235631547577,0.04534281317863444,0.01234471263095154,-0.34999,0.9670829607867435,2.1951216013112393,0,0.13265076797790581,0.15001000000000003,0.15001000000000003,1,0.75,0.6,0.6,0.5
0.04888571776037644,0.010743810326054315,0.05962952808643075,0.02148762065210863,-0.29999,0.9570269073504152,2.095028178917359,0,0.1783906789173587,0.20001000000000002,0.20001000000000002,1,0.75,0.6,0.6,0.5
0.05700016614047518,0.01639024502572327,0.07339041116619845,0.03278049005144654,-0.24999,0.9475533137851341,1.9959055229752236,0,0.22510135630855688,0.25001,0.25001,1,0.75,0.6,0.6,0.5
0.06357158706228581,0.022965907460244323,0.08653749452253014,0.045931814920488645,-0.19999,0.9387596214519668,1.897916035753278,0,0.2729452024199446,0.30001,0.30001,1,0.75,0.6,0.6,0.5
0.06867300379108016,0.03029210633076513,0.09896511012184528,0.06058421266153026,-0.14998999999999996,0.9307628780188791,1.8012547966981318,0,0.32211729669813194,0.35001000000000004,0.35001000000000004,1,0.75,0.6,0.6,0.5
0.07239722432262223,0.03814912297894716,0.1105463473015694,0.07629824595789432,-0.09998999999999997,0.9237036614505694,1.7061561024176157,0,0.37285193575094916,0.40001000000000003,0.40001000000000003,1,0.75,0.6,0.6,0.5
0.07484781508146608,0.04630300363215025,0.12115081871361633,0.0926060072643005,-0.04998999999999998,0.9176853783122149,1.6127922971870248,0,0.4253214638536914,0.45001,0.45001,1,0.75,0.6,0.6,0.5
0.07607318445903186,0.05466593256746087,0.1307391170264927,0.10933186513492174,9.99999999995449e-6,0.9125362571669192,1.520877095278199,0,0.47923959527819865,0.50001,0.50001,1,0.75,0.6,0.6,0.5
0.07614984701998974,0.063085345296942,0.13923519231693174,0.126170690593884,0.05001,0.9082411660923372,1.430385276820562,0,0.5345811101538954,0.55001,0.55001,1,0.75,0.6,0.6,0.5
0.07270030008864761,0.06841466856757028,0.1411149686562179,0.13682933713514053,0.05102040816326532,0.9081632653061225,1.4285714285714286,0,0.5969512755102042,0.00001,0.60001,1,0.75,0.6,0.6,0.5
0.06977865012202457,0.07279714351750485,0.14257579363952944,0.14559428703500965,0.05102040816326532,0.9081632653061225,1.4285714285714286,0,0.6594512755102042,0.00001,0.6500100000000001,1,0.75,0.6,0.6,0.5
0.06738128287448053,0.07639319438882086,0.1437744772633014,0.15278638877764167,0.05102040816326532,0.9081632653061225,1.4285714285714286,0,0.7219512755102041,0.00001,0.70001,1,0.75,0.6,0.6,0.5
0.06544137448068824,0.07930305697950936,0.1447444314601976,0.15860611395901866,0.05102040816326532,0.9081632653061225,1.4285714285714286,0,0.7844512755102042,0.00001,0.7500100000000001,1,0.75,0.6,0.6,0.5
0.06389665836698681,0.08162013115006148,0.14551678951704827,0.1632402623001229,0.05102040816326532,0.9081632653061225,1.4285714285714286,0,0.8469512755102041,0.00001,0.80001,1,0.75,0.6,0.6,0.5
0.06268942525138232,0.08343098082346823,0.14612040607485055,0.16686196164693637,0.05102040816326532,0.9081632653061225,1.4285714285714286,0,0.9094512755102042,0.00001,0.85001,1,0.75,0.6,0.6,0.5
0.061766523143547324,0.0848153339852207,0.14658185712876803,0.16963066797044132,0.05102040816326532,0.9081632653061225,1.4285714285714286,0,0.9719512755102042,0.00001,0.9000100000000001,1,0.75,0.6,0.6,0.5
0.06107935734482115,0.08584608268331,0.14692544002813115,0.17169216536661985,0.05102040816326532,0.9081632653061225,1.4285714285714286,0,1.0344512755102042,0.00001,0.95001,1,0.75,0.6,0.6,0.5
