0.002372977823661369,0.00012491981718441562,0.0024978976408457846,0.00024983963436883125,0.04901,0.9999500420647133,0.960545497035064,0,0.005001052590619487,0.050010000000000006,0.050010000000000006,1,0.1,0.99,0.99,0.001
0.004495456241483672,0.0004995504324153654,0.004995006673899037,0.0009991008648307308,0.09901,0.9999000999035266,0.9099899999025521,0,0.010001111013663208,0.10001,0.10001,1,0.1,0.99,0.99,0.001
0.00636793477091506,0.0011238408148098022,0.007491775585724862,0.0022476816296196044,0.14901000000000003,0.9998501645470556,0.8594345096434906,0,0.015001176310157132,0.15001000000000003,0.15001000000000003,1,0.1,0.99,0.99,0.001
0.007990413432961472,0.001997727169242093,0.009988140602203564,0.003995454338484186,0.19901,0.9998002372712121,0.808879027546679,0,0.020001249768901247,0.20001000000000002,0.20001000000000002,1,0.1,0.99,0.99,0.001
0.009362892254253002,0.0031211286881651893,0.01248402094241819,0.0062422573763303785,0.24901,0.9997503196921591,0.7583235552446053,0,0.025001333022382926,0.25001,0.25001,1,0.1,0.99,0.99,0.001
0.010485371269061048,0.004493941475609648,0.014979312744670695,0.008987882951219295,0.29901,0.9997004138878297,0.7077680948361916,0,0.030001428169525012,0.30001,0.30001,1,0.1,0.99,0.99,0.001
0.011357850522250943,0.006116029666813368,0.01747388018906431,0.012232059333626736,0.34901000000000004,0.9996505225755371,0.6572126490661991,0,0.03500153795508796,0.35001000000000004,0.35001000000000004,1,0.1,0.99,0.99,0.001
0.011980330073718065,0.00798721210756583,0.019967542181283895,0.01597442421513166,0.39901,0.9996006493783872,0.6066572215943306,0,0.04000166603877501,0.40001000000000003,0.40001000000000003,1,0.1,0.99,0.99,0.001
0.012352810005256806,0.010107241767570158,0.022460051772826964,0.020214483535140316,0.44901,0.9995507992370133,0.5561018174111245,0,0.0450018174111251,0.45001,0.45001,1,0.1,0.99,0.99,0.001
0.012475290431575591,0.012475772801524685,0.024951063233100278,0.02495154560304937,0.49901,0.999500979068358,0.505546443503392,0,0.05000199905894713,0.50001,0.50001,1,0.1,0.99,0.99,0.001
