0.011735912119820387,0.0005646593503347442,0.012300571470155132,0.0011293187006694884,-0.44999,0.9819345138865109,7.159622569432554,0,0.03469756943255445,0.050010000000000006,0.050010000000000006,1,0.5,0.2,0.2,0.5
0.022329142134100324,0.002241148432235393,0.024570290566335716,0.004482296864470786,-0.39999,0.9641452105631774,6.820676052815887,0,0.07075105281588699,0.10001,0.10001,1,0.5,0.2,0.2,0.5
0.03180708541624774,0.004998350757933781,0.03680543617418153,0.009996701515867562,-0.34999,0.9466878127278578,6.483389063639288,0,0.10846406363928918,0.15001000000000003,0.15001000000000003,1,0.5,0.2,0.2,0.5
0.040202463217178935,0.008795521926383722,0.048997985143562656,0.017591043852767444,-0.29999,0.9296393426217991,6.148146713108995,0,0.14822171310899573,0.20001000000000002,0.20001000000000002,1,0.5,0.2,0.2,0.5
0.04755889016845564,0.013578493258622126,0.061137383427077766,0.027156986517244252,-0.24999,0.9131011191000544,5.815455595500271,0,0.19053059550027193,0.25001,0.25001,1,0.5,0.2,0.2,0.5
0.053935467483488334,0.01927408260214506,0.0732095500856334,0.03854816520429012,-0.19999,0.8972083191779204,5.485991595889602,0,0.2360665958896021,0.30001,0.30001,1,0.5,0.2,0.2,0.5
0.059413661881742685,0.025781771315771577,0.08519543319751427,0.051563542631543155,-0.14998999999999996,0.882143841303864,5.160669206519319,0,0.2857442065193206,0.35001000000000004,0.35001000000000004,1,0.5,0.2,0.2,0.5
0.06407202788523815,0.03297285748848354,0.09704488537372169,0.06594571497696708,-0.09998999999999997,0.8681118672493846,4.840509336246923,0,0.340584336246923,0.40001000000000003,0.40001000000000003,1,0.5,0.2,0.2,0.5
0.0677848258371352,0.040763922668428744,0.10854874850556395,0.08152784533685749,-0.04998999999999998,0.8550648290716073,4.525274145358036,0,0.40034914535803645,0.45001,0.45001,1,0.5,0.2,0.2,0.5
0.0705184193453382,0.049042217166937664,0.11956063651227586,0.09808443433387533,9.99999999995449e-6,0.8430680437049253,4.215290218524626,0,0.46536521852462653,0.50001,0.50001,1,0.5,0.2,0.2,0.5
0.07227095078944352,0.05767108593546647,0.12994203672491,0.11534217187093294,0.05001,0.8322326185037612,3.911113092518806,0,0.5361880925188057,0.55001,0.55001,1,0.5,0.2,0.2,0.5
0.07304501406118541,0.06649632258835562,0.13954133664954105,0.13299264517671125,0.10001000000000004,0.8226794284405776,3.6133471422028878,0,0.6134221422028882,0.60001,0.60001,1,0.5,0.2,0.2,0.5
0.07284929636243696,0.07534485697940876,0.1481941533418457,0.15068971395881753,0.1500100000000001,0.8145385899185336,3.3226429495926673,0,0.697717949592668,0.6500100000000001,0.6500100000000001,1,0.5,0.2,0.2,0.5
0.07127464732130694,0.08353288067827007,0.154807527999577,0.1670657613565401,0.19098300562505258,0.8090169943749475,3.0901699437494745,0,0.7951099718747373,0.00001,0.70001,1,0.5,0.2,0.2,0.5
0.06791134684434051,0.08857783139371961,0.15648917823806013,0.17715566278743924,0.19098300562505258,0.8090169943749475,3.0901699437494745,0,0.9201099718747374,0.00001,0.7500100000000001,1,0.5,0.2,0.2,0.5
0.06533912716785042,0.09243616090845487,0.1577752880763053,0.18487232181690966,0.19098300562505258,0.8090169943749475,3.0901699437494745,0,1.0451099718747372,0.00001,0.80001,1,0.5,0.2,0.2,0.5
0.06342298181259783,0.0953103789413338,0.15873336075393163,0.19062075788266755,0.19098300562505258,0.8090169943749475,3.0901699437494745,0,1.1701099718747374,0.00001,0.85001,1,0.5,0.2,0.2,0.5
0.06204054518988079,0.09738403387540924,0.15942457906529003,0.19476806775081845,0.19098300562505258,0.8090169943749475,3.0901699437494745,0,1.2951099718747374,0.00001,0.9000100000000001,1,0.5,0.2,0.2,0.5
0.06108209260153484,0.09882171275792824,0.15990380535946308,0.19764342551585629,0.19098300562505258,0.8090169943749475,3.0901699437494745,0,1.4201099718747372,0.00001,0.95001,1,0.5,0.2,0.2,0.5
0.060450540239932356,0.09976904130033193,0.16021958154026428,0.19953808260066383,0.19098300562505258,0.8090169943749475,3.0901699437494745,0,1.5451099718747374,0.00001,1.00001,1,0.5,0.2,0.2,0.5
0.060061445187982954,0.10035268387825624,0.1604141290662392,0.2007053677565123,0.19098300562505258,0.8090169943749475,3.0901699437494745,0,1.6701099718747376,0.00001,1.05001,1,0.5,0.2,0.2,0.5
0.059843005419133025,0.10068034353153088,0.1605233489506639,0.20136068706306173,0.19098300562505258,0.8090169943749475,3.0901699437494745,0,1.7951099718747376,0.00001,1.1000100000000002,1,0.5,0.2,0.2,0.5
