0.00023593803928790053,0.000012374678256600744,0.0002483127175445013,0.000024749356513201488,-0.04999,0.9995546006626298,10.495446006626299,0,0.0005470066262984736,0.050010000000000006,0.050010000000000006,1,0.01,0.1,0.1,0.1
0.00044692310669272676,0.00004945989588111473,0.0004963830025738415,0.00009891979176222946,9.999999999996123e-6,0.9991098108930506,9.990998108930507,0,0.0010991089305062995,0.10001,0.10001,1,0.01,0.1,0.1,0.1
0.0006330219174470238,0.0001112046381598894,0.0007442265556069132,0.0002224092763197788,0.05001000000000003,0.9986656332998614,9.486556332998614,0,0.001657332998613371,0.15001000000000003,0.15001000000000003,1,0.01,0.1,0.1,0.1
0.0007942557732558403,0.00019754515534382985,0.0009918009285996702,0.0003950903106876597,0.10001000000000002,0.9982221824927808,8.982121824927807,0,0.0022228249278089273,0.20001000000000002,0.20001000000000002,1,0.01,0.1,0.1,0.1
0.0009306516482373078,0.0003084007257993609,0.0012390523740366686,0.0006168014515987218,0.15001,0.997779603590101,8.47769603590101,0,0.002797035901009978,0.25001,0.25001,1,0.01,0.1,0.1,0.1
0.0010422442113476483,0.0004436676064249232,0.0014859118177725714,0.0008873352128498464,0.20001,0.9973380830920141,7.973280830920141,0,0.003381830920140598,0.30001,0.30001,1,0.01,0.1,0.1,0.1
0.0011290787803333944,0.0006032101973888379,0.0017322889777222324,0.0012064203947776758,0.25001000000000007,0.9968978647601499,7.468878647601498,0,0.003979647601499716,0.35001000000000004,0.35001000000000004,1,0.01,0.1,0.1,0.1
0.001191215749270905,0.000786847800664478,0.0019780635499353828,0.001573695601328956,0.30001,0.9964592734151745,6.964492734151745,0,0.004593734151744688,0.40001000000000003,0.40001000000000003,1,0.01,0.1,0.1,0.1
0.0012287374248110218,0.0009943341771429784,0.002223071601954,0.0019886683542859568,0.35001000000000004,0.9960227516747244,6.460127516747244,0,0.005228516747242042,0.45001,0.45001,1,0.01,0.1,0.1,0.1
0.0012417589517797433,0.0012253248793690935,0.0024670838311488365,0.002450649758738187,0.40001,0.9955889186558982,5.955789186558982,0,0.005890186558981469,0.50001,0.50001,1,0.01,0.1,0.1,0.1
0.0012304464966927267,0.0014793228917847128,0.0027097693884774393,0.0029586457835694257,0.45001,0.9951586676511109,5.451486676511109,0,0.006587676511109209,0.55001,0.55001,1,0.01,0.1,0.1,0.1
0.0011950490110592819,0.0017555836919389786,0.00295063270299826,0.003511167383877957,0.5000100000000001,0.9947333367019046,4.947233367019045,0,0.007334367019046985,0.60001,0.60001,1,0.01,0.1,0.1,0.1
0.001135957078760658,0.002052939399552617,0.003188896478313275,0.004105878799105234,0.5500100000000001,0.9943150245085539,4.443050245085538,0,0.008151245085541615,0.6500100000000001,0.6500100000000001,1,0.01,0.1,0.1,0.1
0.0010538202233057541,0.002369448335011703,0.003423268558317457,0.004738896670023406,0.60001,0.9939072198925428,3.938972198925428,0,0.009073198925428698,0.70001,0.70001,1,0.01,0.1,0.1,0.1
0.0009498037588261978,0.002701628000753066,0.003651431759579264,0.005403256001506132,0.6500100000000001,0.9935161792491357,3.4350617924913562,0,0.010162792491359856,0.7500100000000001,0.7500100000000001,1,0.01,0.1,0.1,0.1
0.0008262262070159789,0.003042552600743558,0.003868778807759537,0.006085105201487116,0.70001,0.9931543422190493,2.931443422190493,0,0.011544422190492608,0.80001,0.80001,1,0.01,0.1,0.1,0.1
0.0006884474714592075,0.0033762218330907054,0.004064669304549913,0.006752443666181411,0.75001,0.9928504378777152,2.4284043787771523,0,0.013505378777152348,0.85001,0.85001,1,0.01,0.1,0.1,0.1
0.0005779224946145158,0.0035360761607981903,0.004113998655412706,0.007072152321596414,0.7551782435949076,0.9928246819475777,2.3764643835267005,0,0.01824781947577626,0.00001,0.9000100000000001,1,0.01,0.1,0.1,0.1
0.0005355727976763782,0.0035996007062054185,0.004135173503881796,0.007199201412410869,0.7551782435949076,0.9928246819475777,2.3764643835267005,0,0.023247819475776255,0.00001,0.95001,1,0.01,0.1,0.1,0.1
0.000520591357589054,0.0036220728663364215,0.004142664223925475,0.007244145732672876,0.7551782435949076,0.9928246819475777,2.3764643835267005,0,0.02824781947577626,0.00001,1.00001,1,0.01,0.1,0.1,0.1
0.0005174857948479796,0.003626731210448009,0.004144217005295989,0.007253462420896058,0.7551782435949076,0.9928246819475777,2.3764643835267005,0,0.033247819475776264,0.00001,1.05001,1,0.01,0.1,0.1,0.1
0.0005173385065153334,0.003626952142946975,0.004144290649462309,0.007253904285893992,0.7551782435949076,0.9928246819475777,2.3764643835267005,0,0.03752928767053402,0.00001,1.1,1,0.01,0.1,0.1,0.1
0.00023593803928790053,0.000012374678256600744,0.0002483127175445013,0.000024749356513201488,-0.04999,0.9995546006626298,10.495446006626299,0,0.0005470066262984736,0.050010000000000006,0.050010000000000006,1,0.01,0.1,0.1,0.1
0.00044692310669272676,0.00004945989588111473,0.0004963830025738415,0.00009891979176222946,9.999999999996123e-6,0.9991098108930506,9.990998108930507,0,0.0010991089305062995,0.10001,0.10001,1,0.01,0.1,0.1,0.1
0.0006330219174470238,0.0001112046381598894,0.0007442265556069132,0.0002224092763197788,0.05001000000000003,0.9986656332998614,9.486556332998614,0,0.001657332998613371,0.15001000000000003,0.15001000000000003,1,0.01,0.1,0.1,0.1
0.0007942557732558403,0.00019754515534382985,0.0009918009285996702,0.0003950903106876597,0.10001000000000002,0.9982221824927808,8.982121824927807,0,0.0022228249278089273,0.20001000000000002,0.20001000000000002,1,0.01,0.1,0.1,0.1
0.0009306516482373078,0.0003084007257993609,0.0012390523740366686,0.0006168014515987218,0.15001,0.997779603590101,8.47769603590101,0,0.002797035901009978,0.25001,0.25001,1,0.01,0.1,0.1,0.1
0.0010422442113476483,0.0004436676064249232,0.0014859118177725714,0.0008873352128498464,0.20001,0.9973380830920141,7.973280830920141,0,0.003381830920140598,0.30001,0.30001,1,0.01,0.1,0.1,0.1
0.0011290787803333944,0.0006032101973888379,0.0017322889777222324,0.0012064203947776758,0.25001000000000007,0.9968978647601499,7.468878647601498,0,0.003979647601499716,0.35001000000000004,0.35001000000000004,1,0.01,0.1,0.1,0.1
