0.4512406684001714,0.02375449995,0.4749951683501714,0.0475089999,0.04901,0.9905001,0.951000101010101,0,5.041919292929293,0.050010000000000006,0.050010000000000006,1,100,0.99,0.99,0.001
0.4049911684001712,0.04500399995,0.44999516835017117,0.0900079999,0.09901,0.9910001,0.9010001010101011,0,10.092929393939395,0.10001,0.10001,1,100,0.99,0.99,0.001
0.36124166840017086,0.06375349995,0.42499516835017087,0.1275069999,0.14901000000000003,0.9915001000000001,0.851000101010101,0,15.143939494949498,0.15001000000000003,0.15001000000000003,1,100,0.99,0.99,0.001
0.3199921684001706,0.08000299995,0.39999516835017057,0.1600059999,0.19901,0.9920001,0.8010001010101011,0,20.194949595959596,0.20001000000000002,0.20001000000000002,1,100,0.99,0.99,0.001
0.28124266840017026,0.09375249995000001,0.37499516835017027,0.18750499990000002,0.24901,0.9925001,0.7510001010101011,0,25.245959696969695,0.25001,0.25001,1,100,0.99,0.99,0.001
0.24499316840017007,0.10500199995000002,0.3499951683501701,0.21000399990000004,0.29901,0.9930001,0.7010001010101011,0,30.2969697979798,0.30001,0.30001,1,100,0.99,0.99,0.001
0.21124366840016973,0.11375149995000002,0.3249951683501697,0.22750299990000003,0.34901000000000004,0.9935001000000001,0.6510001010101011,0,35.347979898989905,0.35001000000000004,0.35001000000000004,1,100,0.99,0.99,0.001
0.17999416840016957,0.12000099995000003,0.2999951683501696,0.24000199990000007,0.39901,0.9940001,0.6010001010101012,0,40.39899,0.40001000000000003,0.40001000000000003,1,100,0.99,0.99,0.001
0.1512446684001694,0.12375049995,0.2749951683501694,0.2475009999,0.44901,0.9945001,0.551000101010101,0,45.45000010101011,0.45001,0.45001,1,100,0.99,0.99,0.001
0.12500135438739765,0.1249999897396884,0.2500013441270861,0.2499999794793768,0.4965249883598085,0.9949999764844616,0.5035100890148011,0,50.50101007725702,0.00001,0.50001,1,100,0.99,0.99,0.001
0.10356774614490143,0.12391060082209646,0.22747834696699787,0.2478212016441929,0.49674796603169336,0.9954504364276634,0.5037398690868384,0,55.551970137805725,0.00001,0.55001,1,100,0.99,0.99,0.001
0.08753804470111852,0.12114049343573705,0.20867853813685555,0.24228098687147398,0.4969340841391118,0.9958264326042663,0.5039316651163177,0,60.60285498242856,0.00001,0.60001,1,100,0.99,0.99,0.001
