0.01786478262503105,0.0009368488017206358,0.018801631426751685,0.0018736976034412717,-0.04999,0.9629082058107007,101.28982058107007,0,0.04157058107006958,0.050010000000000006,0.050010000000000006,1,0.75,0.01,0.01,0.1
0.03386337372792474,0.0037462136943835506,0.037609587422308285,0.007492427388767101,9.999999999996123e-6,0.9258323856126445,92.58223856126445,0,0.08398856126444292,0.10001,0.10001,1,0.75,0.01,0.01,0.1
0.04800396691947868,0.008427217761838147,0.05643118468131683,0.016854435523676294,0.05001000000000003,0.888768141001003,83.8758141001003,0,0.12756410010030889,0.15001000000000003,0.15001000000000003,1,0.75,0.01,0.01,0.1
0.06029335967603738,0.014978516633301098,0.07527187630933847,0.029957033266602196,0.10001000000000002,0.8517200993253529,75.17100993253528,0,0.17275993253528613,0.20001000000000002,0.20001000000000002,1,0.75,0.01,0.01,0.1
0.07074252457336337,0.02339793970723214,0.09414046428059551,0.04679587941446428,0.15001,0.8146957296895339,66.46857296895338,0,0.2203229689533853,0.25001,0.25001,1,0.75,0.01,0.01,0.1
0.07937038922559679,0.033681741583296045,0.11305213080889284,0.06736348316659209,0.20001,0.7777079152864033,57.769791528640326,0,0.27154152864032216,0.30001,0.30001,1,0.75,0.01,0.01,0.1
0.08621261682191378,0.045822862316474096,0.13203547913838787,0.09164572463294819,0.25001000000000007,0.7407809280117176,49.07709280117175,0,0.3288428011717672,0.35001000000000004,0.35001000000000004,1,0.75,0.01,0.01,0.1
0.09134524249937734,0.05980624083307895,0.1511514833324563,0.1196124816661579,0.30001,0.7039665087135414,40.395650871354135,0,0.39740087135414015,0.40001000000000003,0.40001000000000003,1,0.75,0.01,0.01,0.1
0.09496363665560777,0.07559314062115106,0.17055677727675883,0.15118628124230213,0.35001000000000004,0.6673975724319927,31.738757243199267,0,0.4905072431992385,0.45001,0.45001,1,0.75,0.01,0.01,0.1
0.09775850562119887,0.09304635503498618,0.19080486065618504,0.18609271006997236,0.40001,0.6315438031853912,23.153380318539117,0,0.6551303185391141,0.50001,0.50001,1,0.75,0.01,0.01,0.1
0.1015129970189519,0.11155067622027563,0.21306367323922754,0.22310135244055126,0.45001,0.5984248669730629,14.841486697306284,0,1.093236697306284,0.55001,0.55001,1,0.75,0.01,0.01,0.1
0.10243657173183741,0.1292575819998466,0.231694153731684,0.2585151639996932,0.5000100000000001,0.5734570884490325,7.344708844903247,0,2.346458844903247,0.60001,0.60001,1,0.75,0.01,0.01,0.1
0.09978604301682595,0.13419111625585708,0.23397715927268303,0.2683822325117151,0.5043248017587675,0.5722153568342185,6.789055507545106,0,5.972285683421862,0.00001,0.6500100000000001,1,0.75,0.01,0.01,0.1
0.09905255465561273,0.13335514861961323,0.23240770327522597,0.266710297239228,0.5029295971782972,0.574726725079065,7.179712790076776,0,8.077176888836373,0.00001,1.1,1,0.75,0.01,0.01,0.1
0.01786478262503105,0.0009368488017206358,0.018801631426751685,0.0018736976034412717,-0.04999,0.9629082058107007,101.28982058107007,0,0.04157058107006958,0.050010000000000006,0.050010000000000006,1,0.75,0.01,0.01,0.1
0.03386337372792474,0.0037462136943835506,0.037609587422308285,0.007492427388767101,9.999999999996123e-6,0.9258323856126445,92.58223856126445,0,0.08398856126444292,0.10001,0.10001,1,0.75,0.01,0.01,0.1
0.04800396691947868,0.008427217761838147,0.05643118468131683,0.016854435523676294,0.05001000000000003,0.888768141001003,83.8758141001003,0,0.12756410010030889,0.15001000000000003,0.15001000000000003,1,0.75,0.01,0.01,0.1
0.06029335967603738,0.014978516633301098,0.07527187630933847,0.029957033266602196,0.10001000000000002,0.8517200993253529,75.17100993253528,0,0.17275993253528613,0.20001000000000002,0.20001000000000002,1,0.75,0.01,0.01,0.1
0.07074252457336337,0.02339793970723214,0.09414046428059551,0.04679587941446428,0.15001,0.8146957296895339,66.46857296895338,0,0.2203229689533853,0.25001,0.25001,1,0.75,0.01,0.01,0.1
0.07937038922559679,0.033681741583296045,0.11305213080889284,0.06736348316659209,0.20001,0.7777079152864033,57.769791528640326,0,0.27154152864032216,0.30001,0.30001,1,0.75,0.01,0.01,0.1
0.08621261682191378,0.045822862316474096,0.13203547913838787,0.09164572463294819,0.25001000000000007,0.7407809280117176,49.07709280117175,0,0.3288428011717672,0.35001000000000004,0.35001000000000004,1,0.75,0.01,0.01,0.1
0.09134524249937734,0.05980624083307895,0.1511514833324563,0.1196124816661579,0.30001,0.7039665087135414,40.395650871354135,0,0.39740087135414015,0.40001000000000003,0.40001000000000003,1,0.75,0.01,0.01,0.1
0.09496363665560777,0.07559314062115106,0.17055677727675883,0.15118628124230213,0.35001000000000004,0.6673975724319927,31.738757243199267,0,0.4905072431992385,0.45001,0.45001,1,0.75,0.01,0.01,0.1
0.09775850562119887,0.09304635503498618,0.19080486065618504,0.18609271006997236,0.40001,0.6315438031853912,23.153380318539117,0,0.6551303185391141,0.50001,0.50001,1,0.75,0.01,0.01,0.1
0.1015129970189519,0.11155067622027563,0.21306367323922754,0.22310135244055126,0.45001,0.5984248669730629,14.841486697306284,0,1.093236697306284,0.55001,0.55001,1,0.75,0.01,0.01,0.1
0.10243657173183741,0.1292575819998466,0.231694153731684,0.2585151639996932,0.5000100000000001,0.5734570884490325,7.344708844903247,0,2.346458844903247,0.60001,0.60001,1,0.75,0.01,0.01,0.1
0.09978604301682595,0.13419111625585708,0.23397715927268303,0.2683822325117151,0.5043248017587675,0.5722153568342185,6.789055507545106,0,5.972285683421862,0.050010000000000006,0.6500100000000001,1,0.75,0.01,0.01,0.1
0.09905255465561273,0.13335514861961323,0.23240770327522597,0.266710297239228,0.5029295971782972,0.574726725079065,7.179712790076776,0,8.077176888836373,0.050010000000000006,1.1,1,0.75,0.01,0.01,0.1
0.03386337372792474,0.0037462136943835506,0.037609587422308285,0.007492427388767101,9.999999999996123e-6,0.9258323856126445,92.58223856126445,0,0.08398856126444292,0.10001,0.10001,1,0.75,0.01,0.01,0.1
0.04800396691947868,0.008427217761838147,0.05643118468131683,0.016854435523676294,0.05001000000000003,0.888768141001003,83.8758141001003,0,0.12756410010030889,0.15001000000000003,0.15001000000000003,1,0.75,0.01,0.01,0.1
0.06029335967603738,0.014978516633301098,0.07527187630933847,0.029957033266602196,0.10001000000000002,0.8517200993253529,75.17100993253528,0,0.17275993253528613,0.20001000000000002,0.20001000000000002,1,0.75,0.01,0.01,0.1
0.07074252457336337,0.02339793970723214,0.09414046428059551,0.04679587941446428,0.15001,0.8146957296895339,66.46857296895338,0,0.2203229689533853,0.25001,0.25001,1,0.75,0.01,0.01,0.1
0.07937038922559674,0.03368174158329605,0.11305213080889279,0.0673634831665921,0.20001000000000005,0.7777079152864032,57.76979152864031,0,0.2715415286403222,0.30001000000000005,0.30001000000000005,1,0.75,0.01,0.01,0.1
0.0862126168219139,0.04582286231647409,0.13203547913838798,0.09164572463294818,0.25000999999999995,0.7407809280117178,49.07709280117179,0,0.3288428011717672,0.35001,0.35001,1,0.75,0.01,0.01,0.1
0.09134524249937734,0.05980624083307895,0.1511514833324563,0.1196124816661579,0.30001,0.7039665087135414,40.395650871354135,0,0.39740087135414015,0.40001000000000003,0.40001000000000003,1,0.75,0.01,0.01,0.1
0.09496363665560786,0.07559314062115109,0.17055677727675894,0.15118628124230218,0.35001000000000004,0.6673975724319925,31.738757243199245,0,0.490507243199239,0.4500100000000001,0.4500100000000001,1,0.75,0.01,0.01,0.1
0.09775850562119887,0.09304635503498618,0.19080486065618504,0.18609271006997236,0.40001,0.6315438031853912,23.153380318539117,0,0.6551303185391141,0.50001,0.50001,1,0.75,0.01,0.01,0.1
0.1015129970189519,0.11155067622027563,0.21306367323922754,0.22310135244055126,0.45001,0.5984248669730629,14.841486697306284,0,1.093236697306284,0.55001,0.55001,1,0.75,0.01,0.01,0.1
0.10243657173183718,0.12925758199984652,0.2316941537316837,0.25851516399969304,0.50001,0.5734570884490324,7.344708844903247,0,2.346458844903246,0.6000099999999999,0.6000099999999999,1,0.75,0.01,0.01,0.1
0.09978604301683282,0.13419111625585647,0.2339771592726893,0.2683822325117146,0.5043248017587675,0.5722153568342185,6.789055507545106,0,5.972285683421854,0.10001,0.65001,1,0.75,0.01,0.01,0.1
0.09905255465561273,0.13335514861961323,0.23240770327522597,0.266710297239228,0.5029295971782972,0.574726725079065,7.179712790076776,0,8.077176888836373,0.10001,1.1,1,0.75,0.01,0.01,0.1
0.04800396691947868,0.008427217761838147,0.05643118468131683,0.016854435523676294,0.05001000000000003,0.888768141001003,83.8758141001003,0,0.12756410010030889,0.15001000000000003,0.15001000000000003,1,0.75,0.01,0.01,0.1
0.06029335967603738,0.014978516633301098,0.07527187630933847,0.029957033266602196,0.10001000000000002,0.8517200993253529,75.17100993253528,0,0.17275993253528613,0.20001000000000002,0.20001000000000002,1,0.75,0.01,0.01,0.1
0.07074252457336337,0.02339793970723214,0.09414046428059551,0.04679587941446428,0.15001,0.8146957296895339,66.46857296895338,0,0.2203229689533853,0.25001,0.25001,1,0.75,0.01,0.01,0.1
0.07937038922559674,0.03368174158329605,0.11305213080889279,0.0673634831665921,0.20001000000000005,0.7777079152864032,57.76979152864031,0,0.2715415286403222,0.30001000000000005,0.30001000000000005,1,0.75,0.01,0.01,0.1
0.08621261682191378,0.045822862316474096,0.13203547913838787,0.09164572463294819,0.25001000000000007,0.7407809280117176,49.07709280117175,0,0.3288428011717672,0.35001000000000004,0.35001000000000004,1,0.75,0.01,0.01,0.1
0.09134524249937734,0.05980624083307895,0.1511514833324563,0.1196124816661579,0.30001,0.7039665087135414,40.395650871354135,0,0.39740087135414015,0.40001000000000003,0.40001000000000003,1,0.75,0.01,0.01,0.1
