0.029673888298609747,0.0015621118021147964,0.031236000100724543,0.0031242236042295928,0.04901,0.9750112089243784,1.5433353482072973,0,0.06253951487396399,0.050010000000000006,0.050010000000000006,1,1.25,0.6,0.6,0.001
0.05621534397624466,0.006246840633097282,0.06246218460934194,0.012493681266194564,0.09901,0.9500302719080309,1.4183671198467183,0,0.12507128651338492,0.10001,0.10001,1,1.25,0.6,0.6,0.001
0.07963026944163176,0.014053495540842212,0.09368376498247398,0.028106991081684424,0.14901000000000003,0.9250530202474917,1.2934050337458196,0,0.18760920041248627,0.15001000000000003,0.15001000000000003,1,1.25,0.6,0.6,0.001
0.09991817395060035,0.024981089860251687,0.12489926381085203,0.049962179720503375,0.19901,0.9000806365271669,1.1684510608786114,0,0.25015522754527814,0.20001000000000002,0.20001000000000002,1,1.25,0.6,0.6,0.001
0.1170783319173269,0.03902816431035334,0.15610649622768025,0.07805632862070667,0.24901,0.8751148696120848,1.0435081160201414,0,0.31271228268680806,0.25001,0.25001,1,1.25,0.6,0.6,0.001
0.13110962345324492,0.05619246572859011,0.18730208918183502,0.11238493145718022,0.29901,0.8501584194431117,0.9185806990718528,0,0.3752848657385194,0.30001,0.30001,1,1.25,0.6,0.6,0.001
0.14201022468989577,0.07647032277966313,0.21848054746955892,0.15294064555932627,0.34901000000000004,0.8252156846269234,0.7936761410448723,0,0.43788030771153935,0.35001000000000004,0.35001000000000004,1,1.25,0.6,0.6,0.001
0.14977695229277252,0.09985532347701345,0.24963227576978597,0.1997106469540269,0.39901,0.8002943456873309,0.6688072428122183,0,0.5005114094788851,0.40001000000000003,0.40001000000000003,1,1.25,0.6,0.6,0.001
0.151244777827778,0.12375049995000001,0.274995277777778,0.24750099990000002,0.44901,0.780004,0.5516566666666667,0,0.570860833333333,0.45001,0.45001,1,1.25,0.6,0.6,0.001
0.12560022542218413,0.12498728130454148,0.2505875067267256,0.24997456260908346,0.4789530216840847,0.7995302168408416,0.5342953252612614,0,0.7075711947347336,0.00001,0.50001,1,1.25,0.6,0.6,0.001
0.10688890338555135,0.12393428121928395,0.2308231846048353,0.2478685624385682,0.48053416745383587,0.8153416745383539,0.5580125118075301,0,0.8380902908972546,0.00001,0.55001,1,1.25,0.6,0.6,0.001
0.09351445888947495,0.12132941479771894,0.21484387368719388,0.2426588295954382,0.4818125123272471,0.828125123272467,0.5771876849086999,0,0.9635627054541103,0.00001,0.60001,1,1.25,0.6,0.6,0.001
0.08373755841409618,0.11774062978407014,0.20147818819816632,0.23548125956814048,0.4828817671663693,0.8388176716636894,0.5932265074955334,0,1.0855502861061477,0.00001,0.6500100000000001,1,1.25,0.6,0.6,0.001
0.07645695188480489,0.1135776446023294,0.19003459648713428,0.22715528920465894,0.48379725450325184,0.8479725450325151,0.6069588175487721,0,1.2049750750541905,0.00001,0.70001,1,1.25,0.6,0.6,0.001
0.07091847278898514,0.10914853953378782,0.18006701232277295,0.21829707906757592,0.48459466123640066,0.8559466123640036,0.6189199185460049,0,1.322431853940005,0.00001,0.7500100000000001,1,1.25,0.6,0.6,0.001
0.06657704196725775,0.10469230559139149,0.17126934755864925,0.2093846111827831,0.48529847441753055,0.8629847441753028,0.6294771162629538,0,1.4383287402921703,0.00001,0.80001,1,1.25,0.6,0.6,0.001
0.06302287224733756,0.10039889190797086,0.1634217641553084,0.20079778381594182,0.4859262810897978,0.8692628108979754,0.6388942163469628,0,1.5529588514966248,0.00001,0.85001,1,1.25,0.6,0.6,0.001
0.061567601430134115,0.09852903765360936,0.16009663908374347,0.197058075307219,0.48619229105225864,0.8719229105225863,0.6428843657838794,0,1.6051275811263654,0.00001,1.001,1,1.25,0.6,0.6,0.001
0.029673888298609747,0.0015621118021147964,0.031236000100724543,0.0031242236042295928,0.04901,0.9750112089243784,1.5433353482072973,0,0.06253951487396399,0.050010000000000006,0.050010000000000006,1,1.25,0.6,0.6,0.001
0.05621534397624466,0.006246840633097282,0.06246218460934194,0.012493681266194564,0.09901,0.9500302719080309,1.4183671198467183,0,0.12507128651338492,0.10001,0.10001,1,1.25,0.6,0.6,0.001
0.07963026944163176,0.014053495540842212,0.09368376498247398,0.028106991081684424,0.14901000000000003,0.9250530202474917,1.2934050337458196,0,0.18760920041248627,0.15001000000000003,0.15001000000000003,1,1.25,0.6,0.6,0.001
0.09991817395060035,0.024981089860251687,0.12489926381085203,0.049962179720503375,0.19901,0.9000806365271669,1.1684510608786114,0,0.25015522754527814,0.20001000000000002,0.20001000000000002,1,1.25,0.6,0.6,0.001
0.1170783319173269,0.03902816431035334,0.15610649622768025,0.07805632862070667,0.24901,0.8751148696120848,1.0435081160201414,0,0.31271228268680806,0.25001,0.25001,1,1.25,0.6,0.6,0.001
0.13110962345324492,0.05619246572859011,0.18730208918183502,0.11238493145718022,0.29901,0.8501584194431117,0.9185806990718528,0,0.3752848657385194,0.30001,0.30001,1,1.25,0.6,0.6,0.001
0.14201022468989577,0.07647032277966313,0.21848054746955892,0.15294064555932627,0.34901000000000004,0.8252156846269234,0.7936761410448723,0,0.43788030771153935,0.35001000000000004,0.35001000000000004,1,1.25,0.6,0.6,0.001
0.14977695229277252,0.09985532347701345,0.24963227576978597,0.1997106469540269,0.39901,0.8002943456873309,0.6688072428122183,0,0.5005114094788851,0.40001000000000003,0.40001000000000003,1,1.25,0.6,0.6,0.001
0.151244777827778,0.12375049995000001,0.274995277777778,0.24750099990000002,0.44901,0.780004,0.5516566666666667,0,0.570860833333333,0.45001,0.45001,1,1.25,0.6,0.6,0.001
0.12560022542218413,0.12498728130454148,0.2505875067267256,0.24997456260908346,0.4789530216840847,0.7995302168408416,0.5342953252612614,0,0.7075711947347336,0.050010000000000006,0.50001,1,1.25,0.6,0.6,0.001
0.10688890338555135,0.12393428121928395,0.2308231846048353,0.2478685624385682,0.48053416745383587,0.8153416745383539,0.5580125118075301,0,0.8380902908972546,0.050010000000000006,0.55001,1,1.25,0.6,0.6,0.001
0.09351445888947495,0.12132941479771894,0.21484387368719388,0.2426588295954382,0.4818125123272471,0.828125123272467,0.5771876849086999,0,0.9635627054541103,0.050010000000000006,0.60001,1,1.25,0.6,0.6,0.001
0.08373755841409618,0.11774062978407014,0.20147818819816632,0.23548125956814048,0.4828817671663693,0.8388176716636894,0.5932265074955334,0,1.0855502861061477,0.050010000000000006,0.6500100000000001,1,1.25,0.6,0.6,0.001
0.07645695188480489,0.1135776446023294,0.19003459648713428,0.22715528920465894,0.48379725450325184,0.8479725450325151,0.6069588175487721,0,1.2049750750541905,0.050010000000000006,0.70001,1,1.25,0.6,0.6,0.001
0.07091847278898514,0.10914853953378782,0.18006701232277295,0.21829707906757592,0.48459466123640066,0.8559466123640036,0.6189199185460049,0,1.322431853940005,0.050010000000000006,0.7500100000000001,1,1.25,0.6,0.6,0.001
0.06657704196725775,0.10469230559139149,0.17126934755864925,0.2093846111827831,0.48529847441753055,0.8629847441753028,0.6294771162629538,0,1.4383287402921703,0.050010000000000006,0.80001,1,1.25,0.6,0.6,0.001
0.06302287224733756,0.10039889190797086,0.1634217641553084,0.20079778381594182,0.4859262810897978,0.8692628108979754,0.6388942163469628,0,1.5529588514966248,0.050010000000000006,0.85001,1,1.25,0.6,0.6,0.001
0.061567601430134115,0.09852903765360936,0.16009663908374347,0.197058075307219,0.48619229105225864,0.8719229105225863,0.6428843657838794,0,1.6051275811263654,0.050010000000000006,1.001,1,1.25,0.6,0.6,0.001
0.05621534397624466,0.006246840633097282,0.06246218460934194,0.012493681266194564,0.09901,0.9500302719080309,1.4183671198467183,0,0.12507128651338492,0.10001,0.10001,1,1.25,0.6,0.6,0.001
0.07963026944163176,0.014053495540842212,0.09368376498247398,0.028106991081684424,0.14901000000000003,0.9250530202474917,1.2934050337458196,0,0.18760920041248627,0.15001000000000003,0.15001000000000003,1,1.25,0.6,0.6,0.001
0.09991817395060035,0.024981089860251687,0.12489926381085203,0.049962179720503375,0.19901,0.9000806365271669,1.1684510608786114,0,0.25015522754527814,0.20001000000000002,0.20001000000000002,1,1.25,0.6,0.6,0.001
0.1170783319173269,0.03902816431035334,0.15610649622768025,0.07805632862070667,0.24901,0.8751148696120848,1.0435081160201414,0,0.31271228268680806,0.25001,0.25001,1,1.25,0.6,0.6,0.001
0.1311096234532449,0.05619246572859014,0.18730208918183502,0.11238493145718027,0.29901000000000005,0.8501584194431115,0.9185806990718526,0,0.3752848657385195,0.30001000000000005,0.30001000000000005,1,1.25,0.6,0.6,0.001
0.14201022468989577,0.0764703227796631,0.21848054746955886,0.1529406455593262,0.34901,0.8252156846269235,0.7936761410448726,0,0.4378803077115393,0.35001,0.35001,1,1.25,0.6,0.6,0.001
0.14977695229277252,0.09985532347701345,0.24963227576978597,0.1997106469540269,0.39901,0.8002943456873309,0.6688072428122183,0,0.5005114094788851,0.40001000000000003,0.40001000000000003,1,1.25,0.6,0.6,0.001
0.15124477782777795,0.12375049994999998,0.27499527777777794,0.24750099989999996,0.4490100000000001,0.780004,0.5516566666666666,0,0.5708608333333334,0.4500100000000001,0.4500100000000001,1,1.25,0.6,0.6,0.001
0.12560022542218413,0.12498728130454148,0.2505875067267256,0.24997456260908346,0.4789530216840847,0.7995302168408416,0.5342953252612614,0,0.7075711947347336,0.10001,0.50001,1,1.25,0.6,0.6,0.001
0.10688890338555135,0.12393428121928395,0.2308231846048353,0.2478685624385682,0.48053416745383587,0.8153416745383539,0.5580125118075301,0,0.8380902908972546,0.10001,0.55001,1,1.25,0.6,0.6,0.001
0.0935144588894749,0.12132941479771894,0.21484387368719385,0.2426588295954382,0.4818125123272471,0.828125123272467,0.5771876849086999,0,0.96356270545411,0.10001,0.6000099999999999,1,1.25,0.6,0.6,0.001
0.08373755841409594,0.11774062978407007,0.20147818819816601,0.2354812595681404,0.4828817671663693,0.8388176716636893,0.5932265074955333,0,1.0855502861061472,0.10001,0.65001,1,1.25,0.6,0.6,0.001
0.07645695188480489,0.1135776446023294,0.19003459648713428,0.22715528920465894,0.48379725450325184,0.8479725450325151,0.6069588175487721,0,1.2049750750541905,0.10001,0.70001,1,1.25,0.6,0.6,0.001
0.07091847278898587,0.10914853953378784,0.18006701232277372,0.21829707906757598,0.48459466123640066,0.8559466123640036,0.6189199185460049,0,1.3224318539400048,0.10001,0.75001,1,1.25,0.6,0.6,0.001
0.06657704196725775,0.10469230559139149,0.17126934755864925,0.2093846111827831,0.48529847441753055,0.8629847441753028,0.6294771162629538,0,1.4383287402921703,0.10001,0.80001,1,1.25,0.6,0.6,0.001
0.06302287224733741,0.10039889190797084,0.16342176415530824,0.20079778381594185,0.4859262810897978,0.8692628108979754,0.6388942163469628,0,1.5529588514966246,0.10001,0.8500099999999999,1,1.25,0.6,0.6,0.001
0.061567601430134115,0.09852903765360936,0.16009663908374347,0.197058075307219,0.48619229105225864,0.8719229105225863,0.6428843657838794,0,1.6051275811263654,0.10001,1.001,1,1.25,0.6,0.6,0.001
