0.0047184748443169595,0.00024747037567791506,0.004965945219994874,0.0004949407513558301,-0.04999,0.9910928479060138,10.41082847906014,0,0.010948479060138573,0.050010000000000006,0.050010000000000006,1,0.2,0.1,0.1,0.1
0.008937280633047062,0.0009889893929499382,0.009926270025997,0.0019779787858998765,9.999999999996123e-6,0.9821999709298082,9.821899709298082,0,0.02201970929808135,0.10001,0.10001,1,0.2,0.1,0.1,0.1
0.012657693234795271,0.002223295726017221,0.014880988960812492,0.004446591452034442,0.05001000000000003,0.9733222298058063,9.233122298058063,0,0.03324229805806313,0.15001000000000003,0.15001000000000003,1,0.2,0.1,0.1,0.1
0.0158800813894206,0.003948745491756274,0.019828826881176875,0.007897490983512548,0.10001000000000002,0.9644630674208224,8.644530674208223,0,0.044650674208225126,0.20001000000000002,0.20001000000000002,1,0.2,0.1,0.1,0.1
0.018604935637134834,0.006163155808475584,0.02476809144561042,0.012326311616951168,0.15001,0.9556270530968519,8.056170530968519,0,0.056290530968519194,0.25001,0.25001,1,0.2,0.1,0.1,0.1
0.020832922938025657,0.008863565026238182,0.02969648796426384,0.017727130052476364,0.20001,0.9468203824964877,7.468103824964877,0,0.06822382496487694,0.30001,0.30001,1,0.2,0.1,0.1,0.1
0.02256497343876424,0.012045853079471569,0.034610826518235806,0.024091706158943137,0.25001000000000007,0.9380516684007633,6.880416684007632,0,0.08053668400763354,0.35001000000000004,0.35001000000000004,1,0.2,0.1,0.1,0.1
0.02380242373012793,0.015704117077972157,0.03950654080810009,0.03140823415594431,0.30001,0.9293332398181299,6.293232398181299,0,0.09335239818129856,0.40001000000000003,0.40001000000000003,1,0.2,0.1,0.1,0.1
0.02454726440152164,0.019829597289084403,0.04437686169060605,0.039659194578168806,0.35001000000000004,0.920683373435364,5.706733734353639,0,0.10685373435363844,0.45001,0.45001,1,0.2,0.1,0.1,0.1
0.024802591827500182,0.024408728141698578,0.04921131996919876,0.048817456283397155,0.40001,0.9121303360831634,5.121203360831634,0,0.12132336083163463,0.50001,0.50001,1,0.2,0.1,0.1,0.1
0.02457348939223865,0.02941936363652743,0.05399285302876608,0.05883872727305486,0.45001,0.9037201968223316,4.5371019682233165,0,0.1372219682233163,0.55001,0.55001,1,0.2,0.1,0.1,0.1
0.02386889448323355,0.034822854061383655,0.0586917485446172,0.06964570812276731,0.5000100000000001,0.8955331789295334,3.9552317892953335,0,0.15535178929533514,0.60001,0.60001,1,0.2,0.1,0.1,0.1
0.02270599188800795,0.040545634408087755,0.06325162629609571,0.08109126881617551,0.5500100000000001,0.8877215090005414,3.3771150900054128,0,0.17723509000541607,0.6500100000000001,0.6500100000000001,1,0.2,0.1,0.1,0.1
0.02112205951475974,0.04643048452683297,0.06755254404159271,0.09286096905366593,0.60001,0.8806090310876997,2.8059903108769966,0,0.20611031087699655,0.70001,0.70001,1,0.2,0.1,0.1,0.1
0.019212416722220668,0.05208402772222353,0.07129644444444419,0.10416805544444722,0.65,0.875,2.25,0,0.25002000000000013,0.00001,0.7500100000000001,1,0.2,0.1,0.1,0.1
0.017558033581827833,0.054415264442072925,0.07197329802390076,0.10883052888414566,0.65,0.875,2.25,0,0.35002,0.00001,0.80001,1,0.2,0.1,0.1,0.1
0.016915798619791193,0.055378616885128386,0.07229441550491958,0.11075723377025654,0.65,0.875,2.25,0,0.4500200000000001,0.00001,0.85001,1,0.2,0.1,0.1,0.1
0.01671909606793887,0.055673670712906,0.07239276678084487,0.11134734142581194,0.65,0.875,2.25,0,0.5500200000000002,0.00001,0.9000100000000001,1,0.2,0.1,0.1,0.1
0.016690175926272907,0.05571705092540583,0.07240722685167875,0.11143410185081176,0.65,0.875,2.25,0,0.65002,0.00001,0.95001,1,0.2,0.1,0.1,0.1
0.01668981481481431,0.05571759259259322,0.07240740740740753,0.1114351851851869,0.65,0.875,2.25,0,0.7,0.00001,1.1,1,0.2,0.1,0.1,0.1
0.0047184748443169595,0.00024747037567791506,0.004965945219994874,0.0004949407513558301,-0.04999,0.9910928479060138,10.41082847906014,0,0.010948479060138573,0.050010000000000006,0.050010000000000006,1,0.2,0.1,0.1,0.1
0.008937280633047062,0.0009889893929499382,0.009926270025997,0.0019779787858998765,9.999999999996123e-6,0.9821999709298082,9.821899709298082,0,0.02201970929808135,0.10001,0.10001,1,0.2,0.1,0.1,0.1
0.012657693234795271,0.002223295726017221,0.014880988960812492,0.004446591452034442,0.05001000000000003,0.9733222298058063,9.233122298058063,0,0.03324229805806313,0.15001000000000003,0.15001000000000003,1,0.2,0.1,0.1,0.1
0.0158800813894206,0.003948745491756274,0.019828826881176875,0.007897490983512548,0.10001000000000002,0.9644630674208224,8.644530674208223,0,0.044650674208225126,0.20001000000000002,0.20001000000000002,1,0.2,0.1,0.1,0.1
0.018604935637134834,0.006163155808475584,0.02476809144561042,0.012326311616951168,0.15001,0.9556270530968519,8.056170530968519,0,0.056290530968519194,0.25001,0.25001,1,0.2,0.1,0.1,0.1
0.020832922938025657,0.008863565026238182,0.02969648796426384,0.017727130052476364,0.20001,0.9468203824964877,7.468103824964877,0,0.06822382496487694,0.30001,0.30001,1,0.2,0.1,0.1,0.1
0.02256497343876424,0.012045853079471569,0.034610826518235806,0.024091706158943137,0.25001000000000007,0.9380516684007633,6.880416684007632,0,0.08053668400763354,0.35001000000000004,0.35001000000000004,1,0.2,0.1,0.1,0.1
0.02380242373012793,0.015704117077972157,0.03950654080810009,0.03140823415594431,0.30001,0.9293332398181299,6.293232398181299,0,0.09335239818129856,0.40001000000000003,0.40001000000000003,1,0.2,0.1,0.1,0.1
0.02454726440152164,0.019829597289084403,0.04437686169060605,0.039659194578168806,0.35001000000000004,0.920683373435364,5.706733734353639,0,0.10685373435363844,0.45001,0.45001,1,0.2,0.1,0.1,0.1
0.024802591827500182,0.024408728141698578,0.04921131996919876,0.048817456283397155,0.40001,0.9121303360831634,5.121203360831634,0,0.12132336083163463,0.50001,0.50001,1,0.2,0.1,0.1,0.1
0.02457348939223865,0.02941936363652743,0.05399285302876608,0.05883872727305486,0.45001,0.9037201968223316,4.5371019682233165,0,0.1372219682233163,0.55001,0.55001,1,0.2,0.1,0.1,0.1
0.02386889448323355,0.034822854061383655,0.0586917485446172,0.06964570812276731,0.5000100000000001,0.8955331789295334,3.9552317892953335,0,0.15535178929533514,0.60001,0.60001,1,0.2,0.1,0.1,0.1
0.02270599188800795,0.040545634408087755,0.06325162629609571,0.08109126881617551,0.5500100000000001,0.8877215090005414,3.3771150900054128,0,0.17723509000541607,0.6500100000000001,0.6500100000000001,1,0.2,0.1,0.1,0.1
0.02112205951475974,0.04643048452683297,0.06755254404159271,0.09286096905366593,0.60001,0.8806090310876997,2.8059903108769966,0,0.20611031087699655,0.70001,0.70001,1,0.2,0.1,0.1,0.1
0.019212416722220668,0.05208402772222353,0.07129644444444419,0.10416805544444722,0.65,0.875,2.25,0,0.25002000000000013,0.050010000000000006,0.7500100000000001,1,0.2,0.1,0.1,0.1
0.017558033581827833,0.054415264442072925,0.07197329802390076,0.10883052888414566,0.65,0.875,2.25,0,0.35002,0.050010000000000006,0.80001,1,0.2,0.1,0.1,0.1
0.016915798619791193,0.055378616885128386,0.07229441550491958,0.11075723377025654,0.65,0.875,2.25,0,0.4500200000000001,0.050010000000000006,0.85001,1,0.2,0.1,0.1,0.1
0.01671909606793887,0.055673670712906,0.07239276678084487,0.11134734142581194,0.65,0.875,2.25,0,0.5500200000000002,0.050010000000000006,0.9000100000000001,1,0.2,0.1,0.1,0.1
0.016690175926272907,0.05571705092540583,0.07240722685167875,0.11143410185081176,0.65,0.875,2.25,0,0.65002,0.050010000000000006,0.95001,1,0.2,0.1,0.1,0.1
0.01668981481481431,0.05571759259259322,0.07240740740740753,0.1114351851851869,0.65,0.875,2.25,0,0.7,0.050010000000000006,1.1,1,0.2,0.1,0.1,0.1
0.008937280633047062,0.0009889893929499382,0.009926270025997,0.0019779787858998765,9.999999999996123e-6,0.9821999709298082,9.821899709298082,0,0.02201970929808135,0.10001,0.10001,1,0.2,0.1,0.1,0.1
0.012657693234795271,0.002223295726017221,0.014880988960812492,0.004446591452034442,0.05001000000000003,0.9733222298058063,9.233122298058063,0,0.03324229805806313,0.15001000000000003,0.15001000000000003,1,0.2,0.1,0.1,0.1
0.0158800813894206,0.003948745491756274,0.019828826881176875,0.007897490983512548,0.10001000000000002,0.9644630674208224,8.644530674208223,0,0.044650674208225126,0.20001000000000002,0.20001000000000002,1,0.2,0.1,0.1,0.1
0.018604935637134834,0.006163155808475584,0.02476809144561042,0.012326311616951168,0.15001,0.9556270530968519,8.056170530968519,0,0.056290530968519194,0.25001,0.25001,1,0.2,0.1,0.1,0.1
0.020832922938025654,0.008863565026238184,0.029696487964263836,0.017727130052476368,0.20001000000000005,0.9468203824964876,7.468103824964876,0,0.06822382496487696,0.30001000000000005,0.30001000000000005,1,0.2,0.1,0.1,0.1
0.02256497343876426,0.012045853079471567,0.03461082651823583,0.024091706158943134,0.25000999999999995,0.9380516684007634,6.880416684007634,0,0.08053668400763354,0.35001,0.35001,1,0.2,0.1,0.1,0.1
0.02380242373012793,0.015704117077972157,0.03950654080810009,0.03140823415594431,0.30001,0.9293332398181299,6.293232398181299,0,0.09335239818129856,0.40001000000000003,0.40001000000000003,1,0.2,0.1,0.1,0.1
0.024547264401521638,0.019829597289084407,0.04437686169060605,0.03965919457816881,0.35001000000000004,0.920683373435364,5.706733734353639,0,0.10685373435363847,0.4500100000000001,0.4500100000000001,1,0.2,0.1,0.1,0.1
