0.02374167560197527,0.0012498244681174117,0.02499150007009268,0.0024996489362348233,0.04901,0.9750085089358645,1.851997017871729,0,0.05003701787172921,0.050010000000000006,0.050010000000000006,1,1,0.5,0.5,0.001
0.044977562617812356,0.004998060064464108,0.04997562268227646,0.009996120128928216,0.09901,0.9500243969156673,1.7020287938313345,0,0.10006879383133471,0.10001,0.10001,1,1,0.5,0.5,0.001
0.06371242918493361,0.011244246009959161,0.07495667519489277,0.022488492019918323,0.14901000000000003,0.925043357043136,1.5520667140862718,0,0.15010671408627219,0.15001000000000003,0.15001000000000003,1,1,0.5,0.5,0.001
0.0799459479176758,0.01998772425382426,0.09993367217150007,0.03997544850764852,0.19901,0.9000663754121081,1.4021127508242162,0,0.2001527508242162,0.20001000000000002,0.20001000000000002,1,1,0.5,0.5,0.001
0.09367763468254285,0.031227521426374697,0.12490515610891754,0.062455042852749394,0.24901,0.8750949104980813,1.2521698209961625,0,0.25020982099616257,0.25001,0.25001,1,1,0.5,0.5,0.001
0.10490674209043489,0.04496213438874436,0.14986887647917924,0.08992426877748871,0.29901,0.8501312143303745,1.102242428660749,0,0.300282428660749,0.30001,0.30001,1,1,0.5,0.5,0.001
0.11363205256085981,0.06118911335923016,0.17482116592008998,0.12237822671846033,0.34901000000000004,0.8251789567177218,0.9523379134354435,0,0.3503779134354439,0.35001000000000004,0.35001000000000004,1,1,0.5,0.5,0.001
0.11985144001826321,0.07990417835949219,0.1997556183777554,0.15980835671898438,0.39901,0.8002445479875698,0.8024690959751397,0,0.4005090959751396,0.40001000000000003,0.40001000000000003,1,1,0.5,0.5,0.001
0.12356082989105885,0.10109912084426655,0.2246599507353254,0.2021982416885331,0.44901,0.7753402794509755,0.652660558901951,0,0.45070055890195077,0.45001,0.45001,1,1,0.5,0.5,0.001
0.12474883114455894,0.12475348896392285,0.24950232010848178,0.2495069779278458,0.499,0.7504980119127137,0.5029960238254274,0,0.5010160238254273,0.00001,0.50001,1,1,0.5,0.5,0.001
0.10497984547609049,0.12390966084387392,0.2288895063199644,0.2478193216877478,0.499,0.7711108270133692,0.5442216540267384,0,0.6422416540267384,0.00001,0.55001,1,1,0.5,0.5,0.001
0.091720431175681,0.12119418765377189,0.2129146188294529,0.24238837530754367,0.499,0.7870857145038805,0.5761714290077611,0,0.7741914290077612,0.00001,0.60001,1,1,0.5,0.5,0.001
0.0824987843646301,0.11749919606823456,0.19999798043286465,0.23499839213646906,0.499,0.8000023529004691,0.6020047058009381,0,0.9000247058009383,0.00001,0.6500100000000001,1,1,0.5,0.5,0.001
0.0758640889508337,0.11328471111986957,0.18914880007070328,0.22656942223973914,0.499,0.8108515332626305,0.623703066525261,0,1.021723066525261,0.00001,0.70001,1,1,0.5,0.5,0.001
0.07091367629423269,0.1088908110873851,0.1798044873816178,0.21778162217477015,0.499,0.8201958459517155,0.6423916919034309,0,1.140411691903431,0.00001,0.7500100000000001,1,1,0.5,0.5,0.001
0.06703256313678718,0.10457801095385472,0.1716105740906419,0.2091560219077093,0.499,0.8283897592426915,0.6587795184853831,0,1.256799518485383,0.00001,0.80001,1,1,0.5,0.5,0.001
0.0647411931970424,0.10175938888897199,0.16650058208601437,0.20351877777794386,0.4989999999999998,0.8334997504988153,0.6689995009976311,0,1.3359990019952621,0.00001,1.001,1,1,0.5,0.5,0.001
0.02374167560197527,0.0012498244681174117,0.02499150007009268,0.0024996489362348233,0.04901,0.9750085089358645,1.851997017871729,0,0.05003701787172921,0.050010000000000006,0.050010000000000006,1,1,0.5,0.5,0.001
0.044977562617812356,0.004998060064464108,0.04997562268227646,0.009996120128928216,0.09901,0.9500243969156673,1.7020287938313345,0,0.10006879383133471,0.10001,0.10001,1,1,0.5,0.5,0.001
0.06371242918493361,0.011244246009959161,0.07495667519489277,0.022488492019918323,0.14901000000000003,0.925043357043136,1.5520667140862718,0,0.15010671408627219,0.15001000000000003,0.15001000000000003,1,1,0.5,0.5,0.001
0.0799459479176758,0.01998772425382426,0.09993367217150007,0.03997544850764852,0.19901,0.9000663754121081,1.4021127508242162,0,0.2001527508242162,0.20001000000000002,0.20001000000000002,1,1,0.5,0.5,0.001
0.09367763468254285,0.031227521426374697,0.12490515610891754,0.062455042852749394,0.24901,0.8750949104980813,1.2521698209961625,0,0.25020982099616257,0.25001,0.25001,1,1,0.5,0.5,0.001
0.10490674209043489,0.04496213438874436,0.14986887647917924,0.08992426877748871,0.29901,0.8501312143303745,1.102242428660749,0,0.300282428660749,0.30001,0.30001,1,1,0.5,0.5,0.001
0.11363205256085981,0.06118911335923016,0.17482116592008998,0.12237822671846033,0.34901000000000004,0.8251789567177218,0.9523379134354435,0,0.3503779134354439,0.35001000000000004,0.35001000000000004,1,1,0.5,0.5,0.001
0.11985144001826321,0.07990417835949219,0.1997556183777554,0.15980835671898438,0.39901,0.8002445479875698,0.8024690959751397,0,0.4005090959751396,0.40001000000000003,0.40001000000000003,1,1,0.5,0.5,0.001
0.12356082989105885,0.10109912084426655,0.2246599507353254,0.2021982416885331,0.44901,0.7753402794509755,0.652660558901951,0,0.45070055890195077,0.45001,0.45001,1,1,0.5,0.5,0.001
0.12474883114455894,0.12475348896392285,0.24950232010848178,0.2495069779278458,0.499,0.7504980119127137,0.5029960238254274,0,0.5010160238254273,0.050010000000000006,0.50001,1,1,0.5,0.5,0.001
0.10497984547609049,0.12390966084387392,0.2288895063199644,0.2478193216877478,0.499,0.7711108270133692,0.5442216540267384,0,0.6422416540267384,0.050010000000000006,0.55001,1,1,0.5,0.5,0.001
0.091720431175681,0.12119418765377189,0.2129146188294529,0.24238837530754367,0.499,0.7870857145038805,0.5761714290077611,0,0.7741914290077612,0.050010000000000006,0.60001,1,1,0.5,0.5,0.001
0.0824987843646301,0.11749919606823456,0.19999798043286465,0.23499839213646906,0.499,0.8000023529004691,0.6020047058009381,0,0.9000247058009383,0.050010000000000006,0.6500100000000001,1,1,0.5,0.5,0.001
0.0758640889508337,0.11328471111986957,0.18914880007070328,0.22656942223973914,0.499,0.8108515332626305,0.623703066525261,0,1.021723066525261,0.050010000000000006,0.70001,1,1,0.5,0.5,0.001
0.07091367629423269,0.1088908110873851,0.1798044873816178,0.21778162217477015,0.499,0.8201958459517155,0.6423916919034309,0,1.140411691903431,0.050010000000000006,0.7500100000000001,1,1,0.5,0.5,0.001
0.06703256313678718,0.10457801095385472,0.1716105740906419,0.2091560219077093,0.499,0.8283897592426915,0.6587795184853831,0,1.256799518485383,0.050010000000000006,0.80001,1,1,0.5,0.5,0.001
0.0647411931970424,0.10175938888897199,0.16650058208601437,0.20351877777794386,0.4989999999999998,0.8334997504988153,0.6689995009976311,0,1.3359990019952621,0.050010000000000006,1.001,1,1,0.5,0.5,0.001
0.044977562617812356,0.004998060064464108,0.04997562268227646,0.009996120128928216,0.09901,0.9500243969156673,1.7020287938313345,0,0.10006879383133471,0.10001,0.10001,1,1,0.5,0.5,0.001
0.06371242918493361,0.011244246009959161,0.07495667519489277,0.022488492019918323,0.14901000000000003,0.925043357043136,1.5520667140862718,0,0.15010671408627219,0.15001000000000003,0.15001000000000003,1,1,0.5,0.5,0.001
0.0799459479176758,0.01998772425382426,0.09993367217150007,0.03997544850764852,0.19901,0.9000663754121081,1.4021127508242162,0,0.2001527508242162,0.20001000000000002,0.20001000000000002,1,1,0.5,0.5,0.001
0.09367763468254285,0.031227521426374697,0.12490515610891754,0.062455042852749394,0.24901,0.8750949104980813,1.2521698209961625,0,0.25020982099616257,0.25001,0.25001,1,1,0.5,0.5,0.001
0.10490674209043485,0.044962134388744364,0.1498688764791792,0.08992426877748873,0.29901000000000005,0.8501312143303744,1.1022424286607486,0,0.300282428660749,0.30001000000000005,0.30001000000000005,1,1,0.5,0.5,0.001
0.11363205256085986,0.06118911335923015,0.17482116592009,0.1223782267184603,0.34901,0.8251789567177219,0.9523379134354438,0,0.35037791343544383,0.35001,0.35001,1,1,0.5,0.5,0.001
0.11985144001826321,0.07990417835949219,0.1997556183777554,0.15980835671898438,0.39901,0.8002445479875698,0.8024690959751397,0,0.4005090959751396,0.40001000000000003,0.40001000000000003,1,1,0.5,0.5,0.001
0.1235608298910587,0.10109912084426659,0.2246599507353253,0.20219824168853318,0.4490100000000001,0.7753402794509752,0.6526605589019502,0,0.45070055890195093,0.4500100000000001,0.4500100000000001,1,1,0.5,0.5,0.001
0.12474883114455894,0.12475348896392285,0.24950232010848178,0.2495069779278458,0.499,0.7504980119127137,0.5029960238254274,0,0.5010160238254273,0.10001,0.50001,1,1,0.5,0.5,0.001
0.10497984547609049,0.12390966084387392,0.2288895063199644,0.2478193216877478,0.499,0.7711108270133692,0.5442216540267384,0,0.6422416540267384,0.10001,0.55001,1,1,0.5,0.5,0.001
0.09172043117568107,0.12119418765377181,0.2129146188294529,0.24238837530754362,0.499,0.7870857145038804,0.5761714290077609,0,0.7741914290077607,0.10001,0.6000099999999999,1,1,0.5,0.5,0.001
0.08249878436462972,0.11749919606823456,0.19999798043286426,0.23499839213646911,0.499,0.8000023529004691,0.6020047058009381,0,0.9000247058009381,0.10001,0.65001,1,1,0.5,0.5,0.001
0.0758640889508337,0.11328471111986957,0.18914880007070328,0.22656942223973914,0.499,0.8108515332626305,0.623703066525261,0,1.021723066525261,0.10001,0.70001,1,1,0.5,0.5,0.001
0.07091367629423362,0.10889081108738513,0.17980448738161875,0.2177816221747702,0.499,0.8201958459517155,0.6423916919034309,0,1.1404116919034308,0.10001,0.75001,1,1,0.5,0.5,0.001
0.06703256313678718,0.10457801095385472,0.1716105740906419,0.2091560219077093,0.499,0.8283897592426915,0.6587795184853831,0,1.256799518485383,0.10001,0.80001,1,1,0.5,0.5,0.001
0.0647411931970424,0.10175938888897199,0.16650058208601437,0.20351877777794386,0.4989999999999998,0.8334997504988153,0.6689995009976311,0,1.3359990019952621,0.10001,1.001,1,1,0.5,0.5,0.001
0.06371242918493361,0.011244246009959161,0.07495667519489277,0.022488492019918323,0.14901000000000003,0.925043357043136,1.5520667140862718,0,0.15010671408627219,0.15001000000000003,0.15001000000000003,1,1,0.5,0.5,0.001
0.0799459479176758,0.01998772425382426,0.09993367217150007,0.03997544850764852,0.19901,0.9000663754121081,1.4021127508242162,0,0.2001527508242162,0.20001000000000002,0.20001000000000002,1,1,0.5,0.5,0.001
0.09367763468254285,0.031227521426374697,0.12490515610891754,0.062455042852749394,0.24901,0.8750949104980813,1.2521698209961625,0,0.25020982099616257,0.25001,0.25001,1,1,0.5,0.5,0.001
0.10490674209043485,0.044962134388744364,0.1498688764791792,0.08992426877748873,0.29901000000000005,0.8501312143303744,1.1022424286607486,0,0.300282428660749,0.30001000000000005,0.30001000000000005,1,1,0.5,0.5,0.001
0.11363205256085981,0.06118911335923016,0.17482116592008998,0.12237822671846033,0.34901000000000004,0.8251789567177218,0.9523379134354435,0,0.3503779134354439,0.35001000000000004,0.35001000000000004,1,1,0.5,0.5,0.001
0.11985144001826321,0.07990417835949219,0.1997556183777554,0.15980835671898438,0.39901,0.8002445479875698,0.8024690959751397,0,0.4005090959751396,0.40001000000000003,0.40001000000000003,1,1,0.5,0.5,0.001
0.1235608298910587,0.10109912084426659,0.2246599507353253,0.20219824168853318,0.4490100000000001,0.7753402794509752,0.6526605589019502,0,0.45070055890195093,0.4500100000000001,0.4500100000000001,1,1,0.5,0.5,0.001
0.12474883114455894,0.12475348896392285,0.24950232010848178,0.2495069779278458,0.499,0.7504980119127137,0.5029960238254274,0,0.5010160238254273,0.15001000000000003,0.50001,1,1,0.5,0.5,0.001
0.10497984547609049,0.12390966084387392,0.2288895063199644,0.2478193216877478,0.499,0.7711108270133692,0.5442216540267384,0,0.6422416540267384,0.15001000000000003,0.55001,1,1,0.5,0.5,0.001
0.091720431175681,0.12119418765377189,0.2129146188294529,0.24238837530754367,0.499,0.7870857145038805,0.5761714290077611,0,0.7741914290077612,0.15001000000000003,0.60001,1,1,0.5,0.5,0.001
0.08249878436462972,0.11749919606823456,0.19999798043286426,0.23499839213646911,0.499,0.8000023529004691,0.6020047058009381,0,0.9000247058009381,0.15001000000000003,0.65001,1,1,0.5,0.5,0.001
0.0758640889508337,0.11328471111986957,0.18914880007070328,0.22656942223973914,0.499,0.8108515332626305,0.623703066525261,0,1.021723066525261,0.15001000000000003,0.70001,1,1,0.5,0.5,0.001
0.07091367629423269,0.1088908110873851,0.1798044873816178,0.21778162217477015,0.499,0.8201958459517155,0.6423916919034309,0,1.140411691903431,0.15001000000000003,0.7500100000000001,1,1,0.5,0.5,0.001
0.06703256313678718,0.10457801095385472,0.1716105740906419,0.2091560219077093,0.499,0.8283897592426915,0.6587795184853831,0,1.256799518485383,0.15001000000000003,0.80001,1,1,0.5,0.5,0.001
0.0647411931970424,0.10175938888897199,0.16650058208601437,0.20351877777794386,0.4989999999999998,0.8334997504988153,0.6689995009976311,0,1.3359990019952621,0.15001000000000003,1.001,1,1,0.5,0.5,0.001
0.0799459479176758,0.01998772425382426,0.09993367217150007,0.03997544850764852,0.19901,0.9000663754121081,1.4021127508242162,0,0.2001527508242162,0.20001000000000002,0.20001000000000002,1,1,0.5,0.5,0.001
0.09367763468254285,0.031227521426374697,0.12490515610891754,0.062455042852749394,0.24901,0.8750949104980813,1.2521698209961625,0,0.25020982099616257,0.25001,0.25001,1,1,0.5,0.5,0.001
0.10490674209043485,0.044962134388744364,0.1498688764791792,0.08992426877748873,0.29901000000000005,0.8501312143303744,1.1022424286607486,0,0.300282428660749,0.30001000000000005,0.30001000000000005,1,1,0.5,0.5,0.001
0.11363205256085981,0.06118911335923016,0.17482116592008998,0.12237822671846033,0.34901000000000004,0.8251789567177218,0.9523379134354435,0,0.3503779134354439,0.35001000000000004,0.35001000000000004,1,1,0.5,0.5,0.001
0.11985144001826321,0.07990417835949219,0.1997556183777554,0.15980835671898438,0.39901,0.8002445479875698,0.8024690959751397,0,0.4005090959751396,0.40001000000000003,0.40001000000000003,1,1,0.5,0.5,0.001
0.12356082989105885,0.10109912084426655,0.2246599507353254,0.2021982416885331,0.44901,0.7753402794509755,0.652660558901951,0,0.45070055890195077,0.45001,0.45001,1,1,0.5,0.5,0.001
0.12474883114455894,0.12475348896392285,0.24950232010848178,0.2495069779278458,0.499,0.7504980119127137,0.5029960238254274,0,0.5010160238254273,0.20001000000000002,0.50001,1,1,0.5,0.5,0.001
0.10497984547609049,0.12390966084387392,0.2288895063199644,0.2478193216877478,0.499,0.7711108270133692,0.5442216540267384,0,0.6422416540267384,0.20001000000000002,0.55001,1,1,0.5,0.5,0.001
0.091720431175681,0.12119418765377189,0.2129146188294529,0.24238837530754367,0.499,0.7870857145038805,0.5761714290077611,0,0.7741914290077612,0.20001000000000002,0.60001,1,1,0.5,0.5,0.001
0.08249878436462972,0.11749919606823456,0.19999798043286426,0.23499839213646911,0.499,0.8000023529004691,0.6020047058009381,0,0.9000247058009381,0.20001000000000002,0.65001,1,1,0.5,0.5,0.001
0.07586408895083419,0.11328471111986967,0.18914880007070384,0.22656942223973922,0.499,0.8108515332626305,0.623703066525261,0,1.0217230665252608,0.20001000000000002,0.7000099999999999,1,1,0.5,0.5,0.001
0.07091367629423362,0.10889081108738513,0.17980448738161875,0.2177816221747702,0.499,0.8201958459517155,0.6423916919034309,0,1.1404116919034308,0.20001000000000002,0.75001,1,1,0.5,0.5,0.001
0.06703256313678718,0.10457801095385472,0.1716105740906419,0.2091560219077093,0.499,0.8283897592426915,0.6587795184853831,0,1.256799518485383,0.20001000000000002,0.80001,1,1,0.5,0.5,0.001
0.0647411931970424,0.10175938888897199,0.16650058208601437,0.20351877777794386,0.4989999999999998,0.8334997504988153,0.6689995009976311,0,1.3359990019952621,0.20001000000000002,1.001,1,1,0.5,0.5,0.001
0.09367763468254285,0.031227521426374697,0.12490515610891754,0.062455042852749394,0.24901,0.8750949104980813,1.2521698209961625,0,0.25020982099616257,0.25001,0.25001,1,1,0.5,0.5,0.001
0.10490674209043489,0.04496213438874436,0.14986887647917924,0.08992426877748871,0.29901,0.8501312143303745,1.102242428660749,0,0.300282428660749,0.30001,0.30001,1,1,0.5,0.5,0.001
0.11363205256085986,0.06118911335923015,0.17482116592009,0.1223782267184603,0.34901,0.8251789567177219,0.9523379134354438,0,0.35037791343544383,0.35001,0.35001,1,1,0.5,0.5,0.001
0.11985144001826321,0.07990417835949219,0.1997556183777554,0.15980835671898438,0.39901,0.8002445479875698,0.8024690959751397,0,0.4005090959751396,0.40001000000000003,0.40001000000000003,1,1,0.5,0.5,0.001
0.12356082989105885,0.10109912084426655,0.2246599507353254,0.2021982416885331,0.44901,0.7753402794509755,0.652660558901951,0,0.45070055890195077,0.45001,0.45001,1,1,0.5,0.5,0.001
0.12474883114455894,0.12475348896392285,0.24950232010848178,0.2495069779278458,0.499,0.7504980119127137,0.5029960238254274,0,0.5010160238254273,0.25001,0.50001,1,1,0.5,0.5,0.001
