3.4704601691036546e-13,5.037187849783667e-13,8.507648018887321e-13,4.720757439340686e-13,-0.09999,-0.09989102301986313,0.0001649616335614353,5.115099315657122e-6,0.000499999999999963,0.00001,0.050010000000000006,1,2,0.6,0.6,0.1
0.08428505931373204,0.009324207653471814,0.09360926696720386,0.01864841530694363,9.999999999996123e-6,0.9254137973924863,1.5423396623208105,0,0.20905632898747709,0.10001,0.10001,1,2,0.6,0.6,0.1
0.1185577621610967,0.020813149964975068,0.13937091212607178,0.041626299929950136,0.05001000000000003,0.8890039332579158,1.3983232220965265,0,0.31503988876319317,0.15001000000000003,0.15001000000000003,1,2,0.6,0.6,0.1
0.14748402588193635,0.036639674279179045,0.1841237001611154,0.07327934855835809,0.10001000000000002,0.8534486304517612,1.2557310507529353,0,0.4224477174196021,0.20001000000000002,0.20001000000000002,1,2,0.6,0.6,0.1
0.17094544772116116,0.05654323700867808,0.22748868472983924,0.11308647401735616,0.15001,0.8190688788170775,1.1150981313617958,0,0.5318147980284624,0.25001,0.25001,1,2,0.6,0.6,0.1
0.1887714253190546,0.0801213877007963,0.2688928130198509,0.1602427754015926,0.20001,0.78635008779495,0.9772334796582499,0,0.6439501463249168,0.30001,0.30001,1,2,0.6,0.6,0.1
0.2007162586772406,0.10673465147013467,0.30745091014737524,0.21346930294026933,0.25001000000000007,0.7560420525810468,0.8433867543017447,0,0.7601034209684117,0.35001000000000004,0.35001000000000004,1,2,0.6,0.6,0.1
0.18277177782777804,0.12000099995000003,0.30277277777777806,0.24000199990000007,0.30001,0.760004,0.7666566666666668,0,0.9333733333333334,0.40001000000000003,0.40001000000000003,1,2,0.6,0.6,0.1
0.1540631887909474,0.12374659558924309,0.2778097843801905,0.2474931911784862,0.3449935986795174,0.7799743947180698,0.7249679933975874,0,1.1333239911967838,0.00001,0.45001,1,2,0.6,0.6,0.1
0.1311573311933803,0.1248327921609358,0.2559901233543161,0.24966558432187147,0.3493575308846923,0.7974301235387695,0.7467876544234621,0,1.3290835392312832,0.00001,0.50001,1,2,0.6,0.6,0.1
0.11429776490145732,0.12381088202572106,0.23810864692717837,0.247621764051442,0.35293382617011987,0.8117353046804797,0.7646691308505997,0,1.5195921744674667,0.00001,0.55001,1,2,0.6,0.6,0.1
0.10168765580147401,0.12135676394028051,0.22304441974175454,0.24271352788056103,0.3559466716072046,0.8237866864288186,0.7797333580360233,0,1.706344477381365,0.00001,0.60001,1,2,0.6,0.6,0.1
0.09213538833005422,0.11796281725618898,0.2100982055862432,0.23592563451237802,0.35853591443830696,0.834143657753228,0.7926795721915351,0,1.8902727629220473,0.00001,0.6500100000000001,1,2,0.6,0.6,0.1
0.08480089995674964,0.11400126579185299,0.19880216574860263,0.2280025315837059,0.3607951224058351,0.8431804896233407,0.803975612029176,0,2.072000816038902,0.00001,0.70001,1,2,0.6,0.6,0.1
0.07906541313495481,0.10976155071291306,0.18882696384786787,0.21952310142582596,0.3627901627859819,0.8511606511439278,0.8139508139299099,0,2.251967751906547,0.00001,0.7500100000000001,1,2,0.6,0.6,0.1
0.07437285766195094,0.10551556634892242,0.17988842401087335,0.21103113269784476,0.36456923049549506,0.8582769219819804,0.8228461524774755,0,2.4304948699699676,0.00001,0.80001,1,2,0.6,0.6,0.1
0.07034426634109989,0.10144547073278223,0.17178973707388212,0.20289094146556433,0.36616867991127744,0.86467471964511,0.8308433995563876,0,2.607824532741851,0.00001,0.85001,1,2,0.6,0.6,0.1
0.06681121322108963,0.09761637486224017,0.1644275880833298,0.19523274972448024,0.3676166179684662,0.8704664718738649,0.8380830898423313,0,2.784144119789776,0.00001,0.9000100000000001,1,2,0.6,0.6,0.1
0.06365748724746217,0.09405535332601866,0.15771284057348084,0.18811070665203738,0.36893522246119653,0.8757408898447862,0.8446761123059828,0,2.959601483074644,0.00001,0.95001,1,2,0.6,0.6,0.1
0.061997004198974894,0.09214269502231337,0.15413969922128826,0.18428539004462655,0.36963682094839745,0.8785472837935894,0.8481841047419866,0,3.059403085634613,0.00001,1.1,1,2,0.6,0.6,0.1
0.044749126740595065,0.002346688895239128,0.04709581563583419,0.004693377790478256,-0.04999,0.9624604855790582,1.687417475965097,0,0.1041341426317636,0.050010000000000006,0.050010000000000006,1,2,0.6,0.6,0.1
0.08428505931373204,0.009324207653471814,0.09360926696720386,0.01864841530694363,9.999999999996123e-6,0.9254137973924863,1.5423396623208105,0,0.20905632898747709,0.10001,0.10001,1,2,0.6,0.6,0.1
0.1185577621610967,0.020813149964975068,0.13937091212607178,0.041626299929950136,0.05001000000000003,0.8890039332579158,1.3983232220965265,0,0.31503988876319317,0.15001000000000003,0.15001000000000003,1,2,0.6,0.6,0.1
0.14748402588193635,0.036639674279179045,0.1841237001611154,0.07327934855835809,0.10001000000000002,0.8534486304517612,1.2557310507529353,0,0.4224477174196021,0.20001000000000002,0.20001000000000002,1,2,0.6,0.6,0.1
0.17094544772116116,0.05654323700867808,0.22748868472983924,0.11308647401735616,0.15001,0.8190688788170775,1.1150981313617958,0,0.5318147980284624,0.25001,0.25001,1,2,0.6,0.6,0.1
0.1887714253190546,0.0801213877007963,0.2688928130198509,0.1602427754015926,0.20001,0.78635008779495,0.9772334796582499,0,0.6439501463249168,0.30001,0.30001,1,2,0.6,0.6,0.1
