0.029692802329458555,0.0015631074619863715,0.03125590979144493,0.003126214923972743,0.04901,0.9381133218409715,88.91033218409716,0,0.06258218409715072,0.050010000000000006,0.050010000000000006,1,1.25,0.01,0.01,0.001
0.056254302066831886,0.0062511695299797875,0.06250547159681168,0.012502339059959575,0.09901,0.8762392193844618,77.72292193844618,0,0.1251719384461766,0.10001,0.10001,1,1.25,0.01,0.01,0.001
0.07969072245929475,0.01406416336612545,0.0937548858254202,0.0281283267322509,0.14901000000000003,0.8143654192058637,66.53554192058637,0,0.18779192058637234,0.15001000000000003,0.15001000000000003,1,1.25,0.01,0.01,0.001
0.10000201530864151,0.02500204752209554,0.12500406283073706,0.05000409504419108,0.19901,0.7524921049260079,55.34821049260079,0,0.25046049260078684,0.20001000000000002,0.20001000000000002,1,1.25,0.01,0.01,0.001
0.11718808346927187,0.03906473845598211,0.15625282192525397,0.07812947691196422,0.24901,0.690619646642756,44.160964664275596,0,0.3132146642755999,0.25001,0.25001,1,1.25,0.01,0.01,0.001
0.13124869757391233,0.05625203891618286,0.1875007364900952,0.11250407783236573,0.29901,0.6287489181892535,32.97389181892535,0,0.3761418189253517,0.30001,0.30001,1,1.25,0.01,0.01,0.001
0.1421831550977162,0.0765633447250522,0.2187464998227684,0.1531266894501044,0.34901000000000004,0.5668825960526745,21.78725960526745,0,0.43950960526747296,0.35001000000000004,0.35001000000000004,1,1.25,0.01,0.01,0.001
0.14998776223903507,0.09999547892813347,0.24998324116716852,0.19999095785626694,0.39901,0.5050347534369032,10.60247534369032,0,0.5047253436903255,0.40001000000000003,0.40001000000000003,1,1.25,0.01,0.01,0.001
0.15227471394853875,0.12354970857407309,0.27582442252261186,0.2470994171481533,0.4443900643402488,0.45390064340247527,0.9510579062226465,0,1.6413143402472103,0.00001,0.45001,1,1.25,0.01,0.01,0.001
0.15093218629452188,0.12324420694351405,0.27417639323803594,0.246488413887107,0.44471616694902705,0.45716166948980325,1.2445502540776199,0,2.9863756351940496,0.00001,1.001,1,1.25,0.01,0.01,0.001
0.029692802329458555,0.0015631074619863715,0.03125590979144493,0.003126214923972743,0.04901,0.9381133218409715,88.91033218409716,0,0.06258218409715072,0.050010000000000006,0.050010000000000006,1,1.25,0.01,0.01,0.001
0.056254302066831886,0.0062511695299797875,0.06250547159681168,0.012502339059959575,0.09901,0.8762392193844618,77.72292193844618,0,0.1251719384461766,0.10001,0.10001,1,1.25,0.01,0.01,0.001
0.07969072245929475,0.01406416336612545,0.0937548858254202,0.0281283267322509,0.14901000000000003,0.8143654192058637,66.53554192058637,0,0.18779192058637234,0.15001000000000003,0.15001000000000003,1,1.25,0.01,0.01,0.001
0.10000201530864151,0.02500204752209554,0.12500406283073706,0.05000409504419108,0.19901,0.7524921049260079,55.34821049260079,0,0.25046049260078684,0.20001000000000002,0.20001000000000002,1,1.25,0.01,0.01,0.001
0.11718808346927187,0.03906473845598211,0.15625282192525397,0.07812947691196422,0.24901,0.690619646642756,44.160964664275596,0,0.3132146642755999,0.25001,0.25001,1,1.25,0.01,0.01,0.001
0.13124869757391233,0.05625203891618286,0.1875007364900952,0.11250407783236573,0.29901,0.6287489181892535,32.97389181892535,0,0.3761418189253517,0.30001,0.30001,1,1.25,0.01,0.01,0.001
