0.02947999554679351,0.0015458405646499272,0.03102583611144344,0.0030916811292998544,-0.04999,0.9443608674991028,9.943508674991028,0,0.06873367499102813,0.050010000000000006,0.050010000000000006,1,1.25,0.1,0.1,0.1
0.05581163837515925,0.0061730005818920386,0.06198463895705129,0.012346001163784077,9.999999999996123e-6,0.8888970998159618,8.888870998159618,0,0.13909599815961718,0.10001,0.10001,1,1.25,0.1,0.1,0.1
0.07899355477959587,0.013861619511965703,0.09285517429156157,0.027723239023931406,0.05001000000000003,0.8336716544127841,7.836616544127841,0,0.2118415441278413,0.15001000000000003,0.15001000000000003,1,1.25,0.1,0.1,0.1
0.09901300650840462,0.02457786540621439,0.12359087191461901,0.04915573081242878,0.10001000000000002,0.778810270830529,6.78800270830529,0,0.2882277083052903,0.20001000000000002,0.20001000000000002,1,1.25,0.1,0.1,0.1
0.11584695718895635,0.03825937281529382,0.15410633000425017,0.07651874563058764,0.15001,0.724543533988525,5.7453353398852505,0,0.3705603398852495,0.25001,0.25001,1,1.25,0.1,0.1,0.1
0.12944958700571396,0.05477855007886807,0.18422813708458202,0.10955710015773613,0.20001,0.6713396548716293,4.7132965487162926,0,0.4635215487162924,0.30001,0.30001,1,1.25,0.1,0.1,0.1
0.13971787539795663,0.07383505336128107,0.2135529287592377,0.14767010672256214,0.25001000000000007,0.6202877173500587,3.7027771735005865,0,0.5780021735005886,0.35001000000000004,0.35001000000000004,1,1.25,0.1,0.1,0.1
0.1463856688443849,0.09458128944938805,0.24096695829377296,0.1891625788987761,0.30001,0.5743948376068136,2.7438483760681365,0,0.7440733760681365,0.40001000000000003,0.40001000000000003,1,1.25,0.1,0.1,0.1
0.14875446127348055,0.11429027810928308,0.2630447393827636,0.22858055621856616,0.35001000000000004,0.5428490464729461,1.9283904647294603,0,1.0536154647294627,0.45001,0.45001,1,1.25,0.1,0.1,0.1
0.14360099664037593,0.12477984098590582,0.26838083762628173,0.2495596819718109,0.3587341471517237,0.5396625975747148,1.809284504229911,0,1.646750975747148,0.00001,0.50001,1,1.25,0.1,0.1,0.1
0.13604384103432077,0.12455199434012902,0.2605958353744498,0.24910398868025854,0.356054702712652,0.553059819770074,1.9700511705742203,0,2.405723197700738,0.00001,0.55001,1,1.25,0.1,0.1,0.1
0.12980517987268556,0.12183127782499935,0.2516364576976849,0.24366255564999859,0.3567187734199284,0.5671877341992897,2.104689607793613,0,3.1720023419929118,0.00001,0.60001,1,1.25,0.1,0.1,0.1
0.12493814643168095,0.11920847257661461,0.24414661900829557,0.23841694515322884,0.35789352430180343,0.5789352430180389,2.2104171871623546,0,3.914477430180402,0.00001,0.6500100000000001,1,1.25,0.1,0.1,0.1
0.1218710793593292,0.11749827047080352,0.23936934983013272,0.23499654094160735,0.35864829694238765,0.5864829694238763,2.278346724814887,0,4.445866812037218,0.00001,1.1,1,1.25,0.1,0.1,0.1
0.02947999554679351,0.0015458405646499272,0.03102583611144344,0.0030916811292998544,-0.04999,0.9443608674991028,9.943508674991028,0,0.06873367499102813,0.050010000000000006,0.050010000000000006,1,1.25,0.1,0.1,0.1
0.05581163837515925,0.0061730005818920386,0.06198463895705129,0.012346001163784077,9.999999999996123e-6,0.8888970998159618,8.888870998159618,0,0.13909599815961718,0.10001,0.10001,1,1.25,0.1,0.1,0.1
0.07899355477959587,0.013861619511965703,0.09285517429156157,0.027723239023931406,0.05001000000000003,0.8336716544127841,7.836616544127841,0,0.2118415441278413,0.15001000000000003,0.15001000000000003,1,1.25,0.1,0.1,0.1
0.09901300650840462,0.02457786540621439,0.12359087191461901,0.04915573081242878,0.10001000000000002,0.778810270830529,6.78800270830529,0,0.2882277083052903,0.20001000000000002,0.20001000000000002,1,1.25,0.1,0.1,0.1
0.11584695718895635,0.03825937281529382,0.15410633000425017,0.07651874563058764,0.15001,0.724543533988525,5.7453353398852505,0,0.3705603398852495,0.25001,0.25001,1,1.25,0.1,0.1,0.1
0.12944958700571396,0.05477855007886807,0.18422813708458202,0.10955710015773613,0.20001,0.6713396548716293,4.7132965487162926,0,0.4635215487162924,0.30001,0.30001,1,1.25,0.1,0.1,0.1
0.13971787539795663,0.07383505336128107,0.2135529287592377,0.14767010672256214,0.25001000000000007,0.6202877173500587,3.7027771735005865,0,0.5780021735005886,0.35001000000000004,0.35001000000000004,1,1.25,0.1,0.1,0.1
0.1463856688443849,0.09458128944938805,0.24096695829377296,0.1891625788987761,0.30001,0.5743948376068136,2.7438483760681365,0,0.7440733760681365,0.40001000000000003,0.40001000000000003,1,1.25,0.1,0.1,0.1
0.14875446127348055,0.11429027810928308,0.2630447393827636,0.22858055621856616,0.35001000000000004,0.5428490464729461,1.9283904647294603,0,1.0536154647294627,0.45001,0.45001,1,1.25,0.1,0.1,0.1
0.14360099664037593,0.12477984098590582,0.26838083762628173,0.2495596819718109,0.3587341471517237,0.5396625975747148,1.809284504229911,0,1.646750975747148,0.050010000000000006,0.50001,1,1.25,0.1,0.1,0.1
0.13604384103432077,0.12455199434012902,0.2605958353744498,0.24910398868025854,0.356054702712652,0.553059819770074,1.9700511705742203,0,2.405723197700738,0.050010000000000006,0.55001,1,1.25,0.1,0.1,0.1
0.12980517987268556,0.12183127782499935,0.2516364576976849,0.24366255564999859,0.3567187734199284,0.5671877341992897,2.104689607793613,0,3.1720023419929118,0.050010000000000006,0.60001,1,1.25,0.1,0.1,0.1
0.12493814643168095,0.11920847257661461,0.24414661900829557,0.23841694515322884,0.35789352430180343,0.5789352430180389,2.2104171871623546,0,3.914477430180402,0.050010000000000006,0.6500100000000001,1,1.25,0.1,0.1,0.1
0.1218710793593292,0.11749827047080352,0.23936934983013272,0.23499654094160735,0.35864829694238765,0.5864829694238763,2.278346724814887,0,4.445866812037218,0.050010000000000006,1.1,1,1.25,0.1,0.1,0.1
0.05581163837515925,0.0061730005818920386,0.06198463895705129,0.012346001163784077,9.999999999996123e-6,0.8888970998159618,8.888870998159618,0,0.13909599815961718,0.10001,0.10001,1,1.25,0.1,0.1,0.1
0.07899355477959587,0.013861619511965703,0.09285517429156157,0.027723239023931406,0.05001000000000003,0.8336716544127841,7.836616544127841,0,0.2118415441278413,0.15001000000000003,0.15001000000000003,1,1.25,0.1,0.1,0.1
0.09901300650840462,0.02457786540621439,0.12359087191461901,0.04915573081242878,0.10001000000000002,0.778810270830529,6.78800270830529,0,0.2882277083052903,0.20001000000000002,0.20001000000000002,1,1.25,0.1,0.1,0.1
0.11584695718895635,0.03825937281529382,0.15410633000425017,0.07651874563058764,0.15001,0.724543533988525,5.7453353398852505,0,0.3705603398852495,0.25001,0.25001,1,1.25,0.1,0.1,0.1
0.12944958700571385,0.05477855007886808,0.18422813708458194,0.10955710015773616,0.20001000000000005,0.6713396548716292,4.713296548716292,0,0.46352154871629253,0.30001000000000005,0.30001000000000005,1,1.25,0.1,0.1,0.1
0.1397178753979567,0.07383505336128106,0.21355292875923776,0.14767010672256212,0.25000999999999995,0.6202877173500589,3.70277717350059,0,0.5780021735005886,0.35001,0.35001,1,1.25,0.1,0.1,0.1
0.1463856688443849,0.09458128944938805,0.24096695829377296,0.1891625788987761,0.30001,0.5743948376068136,2.7438483760681365,0,0.7440733760681365,0.40001000000000003,0.40001000000000003,1,1.25,0.1,0.1,0.1
