0.00022649851502958238,0.000011879595659531317,0.0002383781106891137,0.000023759191319062634,-0.04999,0.9997624555956902,2.0995049111913806,0,0.0005251111913804715,0.050010000000000006,0.050010000000000006,1,0.01,0.5,0.5,0.1
0.00042809707230601746,0.000047376554320241565,0.00047547362662625904,0.00009475310864048313,9.999999999996123e-6,0.9995262818286147,1.9990325636572295,0,0.0010527636572294457,0.10001,0.10001,1,0.01,0.5,0.5,0.1
0.0006048682779905031,0.0001062591739656531,0.0007111274519561562,0.0002125183479313062,0.05001000000000003,0.9992916527300469,1.8985633054600939,0,0.0015835054600939532,0.15001000000000003,0.15001000000000003,1,0.01,0.5,0.5,0.1
0.0007568428491912226,0.00018824093724014823,0.0009450837864313709,0.00037648187448029646,0.10001000000000002,0.9990588423716806,1.7980976847433612,0,0.0021178847433613508,0.20001000000000002,0.20001000000000002,1,0.01,0.5,0.5,0.1
0.0008840592459932513,0.0002929632902785493,0.0011770225362718006,0.0005859265805570986,0.15001,0.9988281937111374,1.6976363874222749,0,0.002656587422274716,0.25001,0.25001,1,0.01,0.5,0.5,0.1
0.0009865662740714725,0.0004199714961565426,0.001406537770228015,0.0008399429923130852,0.20001,0.9986001416747557,1.5971802833495115,0,0.0032004833495113986,0.30001,0.30001,1,0.01,0.5,0.5,0.1
0.0010644268121167582,0.0005686800833311195,0.0016331068954478778,0.001137360166662239,0.25001000000000007,0.9983752461834486,1.4967304923668971,0,0.003750692366897406,0.35001000000000004,0.35001000000000004,1,0.01,0.5,0.5,0.1
0.001117723274865391,0.0007383222569402639,0.0018560455318056548,0.0014766445138805278,0.30001,0.9981542405016368,1.3962884810032736,0,0.004308681003273599,0.40001000000000003,0.40001000000000003,1,0.01,0.5,0.5,0.1
0.001146565833144748,0.0009278738674733979,0.002074439700618146,0.0018557477349467957,0.35001000000000004,0.9979381038921951,1.29585620778439,0,0.00487640778438969,0.45001,0.45001,1,0.01,0.5,0.5,0.1
0.0011511051617274187,0.0011359356567043686,0.0022870408184317874,0.0022718713134087373,0.40001,0.9977281741231088,1.1954363482462176,0,0.005456548246217602,0.50001,0.50001,1,0.01,0.5,0.5,0.1
0.0011315529154121106,0.0013605444115215549,0.0024920973269336654,0.0027210888230431098,0.45001,0.9975263278639996,1.0950326557279992,0,0.006052855727999294,0.55001,0.55001,1,0.01,0.5,0.5,0.1
0.0010882160056846796,0.0015988574223352616,0.0026870734280199414,0.003197714844670523,0.5000100000000001,0.9973352820414071,0.994650564082814,0,0.006670764082814415,0.60001,0.60001,1,0.01,0.5,0.5,0.1
0.0010087961080447424,0.0018208242825498299,0.002829620390594572,0.0036416485650996554,0.5387355317943452,0.9971972619839526,0.9169234603792149,0,0.007394723967905248,0.00001,0.6500100000000001,1,0.01,0.5,0.5,0.1
0.0008989945421178788,0.001934261193712549,0.0028332557358304276,0.0038685223874250934,0.5387355317943452,0.9971972619839526,0.9169234603792149,0,0.008394723967905247,0.00001,0.70001,1,0.01,0.5,0.5,0.1
0.0008216043251013203,0.0020152867559649615,0.0028368910810662815,0.0040305735119299186,0.5387355317943452,0.9971972619839526,0.9169234603792149,0,0.009394723967905248,0.00001,0.7500100000000001,1,0.01,0.5,0.5,0.1
0.0007711724391412883,0.002069353987160854,0.0028405264263021424,0.004138707974321702,0.5387355317943452,0.9971972619839526,0.9169234603792149,0,0.010394723967905247,0.00001,0.80001,1,0.01,0.5,0.5,0.1
0.0007422458663839902,0.002101915905154004,0.002844161771537994,0.004203831810308004,0.5387355317943452,0.9971972619839526,0.9169234603792149,0,0.011394723967905248,0.00001,0.85001,1,0.01,0.5,0.5,0.1
0.0007293630418524275,0.002118429801075382,0.0028477928429278096,0.004236859602150758,0.5387355317943452,0.9971972619839526,0.9169234603792149,0,0.012394723967905249,0.00001,0.9000100000000001,1,0.01,0.5,0.5,0.1
0.000724625548084094,0.0021255360417278854,0.002850161589811979,0.0042510720834557664,0.5387355317943452,0.9971972619839526,0.9169234603792149,0,0.013394723967905246,0.00001,0.95001,1,0.01,0.5,0.5,0.1
0.0007228982233362867,0.0021281270288496033,0.00285102525218589,0.004256254057699203,0.5387355317943452,0.9971972619839526,0.9169234603792149,0,0.014394723967905247,0.00001,1.00001,1,0.01,0.5,0.5,0.1
0.0007225153443062369,0.0021287013473946727,0.0028512166917009094,0.004257402694789343,0.5387355317943452,0.9971972619839526,0.9169234603792149,0,0.015394723967905248,0.00001,1.05001,1,0.01,0.5,0.5,0.1
0.0007224928146384909,0.00212873514189629,0.0028512279565347807,0.004257470283792578,0.5387355317943452,0.9971972619839526,0.9169234603792149,0,0.0163384692075843,0.00001,1.1,1,0.01,0.5,0.5,0.1
0.00022649851502958238,0.000011879595659531317,0.0002383781106891137,0.000023759191319062634,-0.04999,0.9997624555956902,2.0995049111913806,0,0.0005251111913804715,0.050010000000000006,0.050010000000000006,1,0.01,0.5,0.5,0.1
0.00042809707230601746,0.000047376554320241565,0.00047547362662625904,0.00009475310864048313,9.999999999996123e-6,0.9995262818286147,1.9990325636572295,0,0.0010527636572294457,0.10001,0.10001,1,0.01,0.5,0.5,0.1
0.0006048682779905031,0.0001062591739656531,0.0007111274519561562,0.0002125183479313062,0.05001000000000003,0.9992916527300469,1.8985633054600939,0,0.0015835054600939532,0.15001000000000003,0.15001000000000003,1,0.01,0.5,0.5,0.1
0.0007568428491912226,0.00018824093724014823,0.0009450837864313709,0.00037648187448029646,0.10001000000000002,0.9990588423716806,1.7980976847433612,0,0.0021178847433613508,0.20001000000000002,0.20001000000000002,1,0.01,0.5,0.5,0.1
0.0008840592459932513,0.0002929632902785493,0.0011770225362718006,0.0005859265805570986,0.15001,0.9988281937111374,1.6976363874222749,0,0.002656587422274716,0.25001,0.25001,1,0.01,0.5,0.5,0.1
0.0009865662740714725,0.0004199714961565426,0.001406537770228015,0.0008399429923130852,0.20001,0.9986001416747557,1.5971802833495115,0,0.0032004833495113986,0.30001,0.30001,1,0.01,0.5,0.5,0.1
0.0010644268121167582,0.0005686800833311195,0.0016331068954478778,0.001137360166662239,0.25001000000000007,0.9983752461834486,1.4967304923668971,0,0.003750692366897406,0.35001000000000004,0.35001000000000004,1,0.01,0.5,0.5,0.1
0.001117723274865391,0.0007383222569402639,0.0018560455318056548,0.0014766445138805278,0.30001,0.9981542405016368,1.3962884810032736,0,0.004308681003273599,0.40001000000000003,0.40001000000000003,1,0.01,0.5,0.5,0.1
0.001146565833144748,0.0009278738674733979,0.002074439700618146,0.0018557477349467957,0.35001000000000004,0.9979381038921951,1.29585620778439,0,0.00487640778438969,0.45001,0.45001,1,0.01,0.5,0.5,0.1
0.0011511051617274187,0.0011359356567043686,0.0022870408184317874,0.0022718713134087373,0.40001,0.9977281741231088,1.1954363482462176,0,0.005456548246217602,0.50001,0.50001,1,0.01,0.5,0.5,0.1
0.0011315529154121106,0.0013605444115215549,0.0024920973269336654,0.0027210888230431098,0.45001,0.9975263278639996,1.0950326557279992,0,0.006052855727999294,0.55001,0.55001,1,0.01,0.5,0.5,0.1
0.0010882160056846796,0.0015988574223352616,0.0026870734280199414,0.003197714844670523,0.5000100000000001,0.9973352820414071,0.994650564082814,0,0.006670764082814415,0.60001,0.60001,1,0.01,0.5,0.5,0.1
0.0010087961080447424,0.0018208242825498299,0.002829620390594572,0.0036416485650996554,0.5387355317943452,0.9971972619839526,0.9169234603792149,0,0.007394723967905248,0.050010000000000006,0.6500100000000001,1,0.01,0.5,0.5,0.1
0.0008989945421178788,0.001934261193712549,0.0028332557358304276,0.0038685223874250934,0.5387355317943452,0.9971972619839526,0.9169234603792149,0,0.008394723967905247,0.050010000000000006,0.70001,1,0.01,0.5,0.5,0.1
0.0008216043251013203,0.0020152867559649615,0.0028368910810662815,0.0040305735119299186,0.5387355317943452,0.9971972619839526,0.9169234603792149,0,0.009394723967905248,0.050010000000000006,0.7500100000000001,1,0.01,0.5,0.5,0.1
0.0007711724391412883,0.002069353987160854,0.0028405264263021424,0.004138707974321702,0.5387355317943452,0.9971972619839526,0.9169234603792149,0,0.010394723967905247,0.050010000000000006,0.80001,1,0.01,0.5,0.5,0.1
0.0007422458663839902,0.002101915905154004,0.002844161771537994,0.004203831810308004,0.5387355317943452,0.9971972619839526,0.9169234603792149,0,0.011394723967905248,0.050010000000000006,0.85001,1,0.01,0.5,0.5,0.1
