0.00023476591981752917,0.000011313626025727463,0.0002460795458432566,0.000022627252051454925,-0.44999,0.9996380363599048,7.248140181799524,0,0.0006906817995237018,0.050010000000000006,0.050010000000000006,1,0.01,0.2,0.2,0.5
0.00044670439784892993,0.00004500534698511905,0.0004917097448340489,0.0000900106939702381,-0.39999,0.999279986449593,6.9963499322479645,0,0.00140043224796568,0.10001,0.10001,1,0.01,0.2,0.2,0.5
0.0006362184100738738,0.00010065779138572908,0.0007368762014596028,0.00020131558277145816,-0.34999,0.9989263884659878,6.744581942329939,0,0.002132442329939123,0.15001000000000003,0.15001000000000003,1,0.01,0.2,0.2,0.5
0.0008037409040582731,0.00017776013783780015,0.0009815010418960733,0.0003555202756756003,-0.29999,0.9985779899977977,6.492839949988989,0,0.0028904499889885475,0.20001000000000002,0.20001000000000002,1,0.01,0.2,0.2,0.5
0.0009498075007141902,0.00027568044430403084,0.001225487945018221,0.0005513608886080617,-0.24999,0.9982357157278251,6.241128578639126,0,0.003679078639125448,0.25001,0.25001,1,0.01,0.2,0.2,0.5
0.0010750888042093064,0.0003936275399282537,0.0014687163441375601,0.0007872550798565074,-0.19999,0.9979007230962794,5.989453615481397,0,0.004504115481397186,0.30001,0.30001,1,0.01,0.2,0.2,0.5
0.0011804357118855695,0.0005305975868567104,0.0017110332987422799,0.0010611951737134208,-0.14998999999999996,0.9975744803320741,5.73782240166037,0,0.005372901660370609,0.35001000000000004,0.35001000000000004,1,0.01,0.2,0.2,0.5
0.0012669442533240565,0.0006852976142930086,0.001952241867617065,0.0013705952285860171,-0.09998999999999997,0.9972588780708762,5.486244390354381,0,0.006294890354380971,0.40001000000000003,0.40001000000000003,1,0.01,0.2,0.2,0.5
0.0013360505164654684,0.0008560335782338591,0.0021920840946993273,0.0017120671564677182,-0.04998999999999998,0.9969563926908864,5.234731963454432,0,0.007282463454432409,0.45001,0.45001,1,0.01,0.2,0.2,0.5
0.0013896629080890903,0.0010405460882593172,0.0024302089963484075,0.0020810921765186344,9.99999999995449e-6,0.996670319111188,4.98330159555594,0,0.008352095555939801,0.50001,0.50001,1,0.01,0.2,0.2,0.5
0.0014272009595109039,0.001237103723671392,0.0026643046831822956,0.002474207447342784,0.05001,0.9964012182362607,4.731956091181304,0,0.009506591181303734,0.55001,0.55001,1,0.01,0.2,0.2,0.5
0.0014473042441327788,0.0014442542862077269,0.0028915585303405057,0.0028885085724154537,0.10001000000000004,0.996148719424789,4.4806935971239445,0,0.010744097123944906,0.60001,0.60001,1,0.01,0.2,0.2,0.5
0.001450347811102214,0.0016596909120924796,0.0031100387231946937,0.003319381824184959,0.1500100000000001,0.9959146698368518,4.229523349184259,0,0.012073849184258963,0.6500100000000001,0.6500100000000001,1,0.01,0.2,0.2,0.5
0.0014367655201149103,0.001880752082669135,0.0033175176027840456,0.00376150416533827,0.20001,0.9957011995081919,3.9784559975409595,0,0.013506497540959301,0.70001,0.70001,1,0.01,0.2,0.2,0.5
0.0014070619598234913,0.002104351204839135,0.0035114131646626265,0.00420870240967827,0.25001000000000007,0.9955107772859794,3.7275038864298966,0,0.01505438642989683,0.7500100000000001,0.7500100000000001,1,0.01,0.2,0.2,0.5
