0.1918814442142306,0.009107807880841678,0.20098925209507226,0.018215615761683356,-0.44999,0.8543042130639203,2.1738236884398674,0,0.5906736884398675,0.050010000000000006,0.050010000000000006,1,10,0.6,0.6,0.5
0.34957784473848474,0.03386242297120174,0.3834402677096865,0.06772484594240348,-0.39999,0.7291277034600401,1.881862839100067,0,1.2153795057667338,0.10001,0.10001,1,10,0.6,0.6,0.5
0.4306859444944453,0.06375349995000001,0.4944394444444453,0.12750699990000003,-0.34999,0.660004,1.6833233333333335,0,1.933506666666667,0.15001000000000003,0.15001000000000003,1,10,0.6,0.6,0.5
0.38943420681444807,0.08002317472461747,0.4694573815390655,0.16004634944923493,-0.29999,0.6799233049362836,1.6331888415604727,0,2.8000388415604722,0.20001000000000002,0.20001000000000002,1,10,0.6,0.6,0.5
0.35065167801476327,0.09391200037627233,0.4445636783910356,0.18782400075254466,-0.24999,0.6994936190511664,1.5824726984186108,0,3.6659893650852786,0.25001,0.25001,1,10,0.6,0.6,0.5
0.3142916623895051,0.10549809545663402,0.41978975784613914,0.21099619091326804,-0.19999,0.7186811227448845,1.531118537908141,0,4.531301871241474,0.30001,0.30001,1,10,0.6,0.6,0.5
0.28030539206329275,0.11485972154254365,0.3951651136058364,0.2297194430850873,-0.14998999999999996,0.737470994445773,1.4791016574096216,0,5.395951657409623,0.35001000000000004,0.35001000000000004,1,10,0.6,0.6,0.5
0.24864218601668103,0.12207933654514329,0.37072152256182433,0.24415867309028658,-0.09998999999999997,0.7558474307239453,1.4263957178732423,0,6.259912384539909,0.40001000000000003,0.40001000000000003,1,10,0.6,0.6,0.5
0.21935650608274507,0.12722755612070247,0.3465840622034475,0.25445511224140477,-0.06033956196735843,0.7737266426224059,1.3901103409829405,0,7.123044404370677,0.00001,0.45001,1,10,0.6,0.6,0.5
0.1947640927795173,0.13012754495265452,0.32489163773217183,0.26025508990530904,-0.05611989804592879,0.789550382327767,1.409450467289493,0,7.982750637212943,0.00001,0.50001,1,10,0.6,0.6,0.5
0.17478627145003636,0.13116546864760023,0.3059517400976366,0.2623309372952004,-0.052497409795213675,0.8031347132679487,1.426053538438604,0,8.838724522113248,0.00001,0.55001,1,10,0.6,0.6,0.5
0.15836466875676558,0.13082064400321178,0.2891853127599774,0.26164128800642356,-0.04934624989714907,0.8149515628856909,1.4404963546380667,0,9.691752604809485,0.00001,0.60001,1,10,0.6,0.6,0.5
0.1447281992322338,0.12945466904354688,0.27418286827578064,0.25890933808709365,-0.04657512682903305,0.825343274391126,1.4531973353669319,0,10.542405457318546,0.00001,0.6500100000000001,1,10,0.6,0.6,0.5
0.13330026351297336,0.12734445266941413,0.2606447161823875,0.25468890533882804,-0.04411584128085402,0.8345655951967974,1.4644690607960857,0,11.391109325327996,0.00001,0.70001,1,10,0.6,0.6,0.5
0.12364071317237756,0.1247043365036025,0.24834504967598006,0.2494086730072049,-0.04191620321962753,0.8428142379263968,1.4745507352433738,0,12.238190396543995,0.00001,0.7500100000000001,1,10,0.6,0.6,0.5
0.11540797999710845,0.12170140524559929,0.23710938524270775,0.24340281049119863,-0.03993546196472599,0.8502420176322775,1.4836291326616724,0,13.083903362720461,0.00001,0.80001,1,10,0.6,0.6,0.5
0.10833348179295076,0.11846637612648378,0.22679985791943452,0.23693275225296742,-0.03814125033264625,0.8569703112525765,1.491852602642038,0,13.928450518754296,0.00001,0.85001,1,10,0.6,0.6,0.5
0.1022038087362338,0.11510152514184704,0.21730533387808085,0.23020305028369406,-0.03650747886734186,0.863096954247468,1.4993407218580166,0,14.771994923745781,0.00001,0.9000100000000001,1,10,0.6,0.6,0.5
0.09684801055992914,0.11168657211906094,0.20853458267899008,0.22337314423812174,-0.03501284707337719,0.8687018234748355,1.5061911175803544,0,15.614669705791393,0.00001,0.95001,1,10,0.6,0.6,0.5
0.09212832589829228,0.10828312635498841,0.2004114522532807,0.21656625270997693,-0.033639767288636435,0.8738508726676133,1.512484399927083,0,16.456584787779356,0.00001,1.00001,1,10,0.6,0.6,0.5
0.0879332932986952,0.10493809621933317,0.19287138951802837,0.2098761924386662,-0.03237357163496585,0.8785991063688781,1.5182877966730732,0,17.29783184394813,0.00001,1.05001,1,10,0.6,0.6,0.5
0.08417254653767917,0.10168633956297438,0.18585888610065354,0.20337267912594872,-0.031201917537784472,0.8829928092333083,1.5236578779518213,0,18.13848801538885,0.00001,1.1000100000000002,1,10,0.6,0.6,0.5
