0.11489485285227757,0.0060213332437448345,0.12091618609602241,0.012042666487489669,-0.04999,0.8314363818987649,2.93808793966255,0,0.27162127299588323,0.050010000000000006,0.050010000000000006,1,5,0.3,0.3,0.1
0.2151172467243164,0.023749580255818702,0.2388668269801351,0.047499160511637405,9.999999999996123e-6,0.6675391225062876,2.2250970750209587,0,0.5586304083542919,0.10001,0.10001,1,5,0.3,0.3,0.1
0.2977139000210286,0.05198311842256361,0.3496970184435922,0.10396623684512722,0.05001000000000003,0.514856570951343,1.54948856983781,0,0.8830219031711436,0.15001000000000003,0.15001000000000003,1,5,0.3,0.3,0.1
0.32554755560555587,0.08000299995,0.40555055555555586,0.1600059999,0.10001000000000002,0.440007,1.1333233333333335,0,1.466856666666668,0.20001000000000002,0.20001000000000002,1,5,0.3,0.3,0.1
0.2867980556055559,0.09375249995000001,0.3805505555555559,0.18750499990000002,0.15001,0.475007,1.0833233333333334,0,2.416856666666667,0.25001,0.25001,1,5,0.3,0.3,0.1
0.2505485556055559,0.10500199995,0.35555055555555587,0.2100039999,0.20001,0.510007,1.0333233333333334,0,3.366856666666666,0.30001,0.30001,1,5,0.3,0.3,0.1
0.21970793439831315,0.11297553075716932,0.33268346515548247,0.22595106151433855,0.216808370624041,0.5420209265601025,1.084041853120205,0,4.306903088533676,0.00001,0.35001000000000004,1,5,0.3,0.3,0.1
0.19669907156426855,0.11728371291522893,0.31398278447949746,0.23456742583045775,0.22728075180259277,0.5682018795064819,1.1364037590129639,0,5.227506265021607,0.00001,0.40001000000000003,1,5,0.3,0.3,0.1
0.17918423925943158,0.11898016570021645,0.298164404959648,0.23796033140043293,0.23613904433370822,0.5903476108342705,1.1806952216685407,0,6.134658702780902,0.00001,0.45001,1,5,0.3,0.3,0.1
0.1655982002279951,0.11886576044097741,0.2844639606689725,0.23773152088195468,0.24381129313648645,0.609528232841216,1.219056465682432,0,7.0319274428040535,0.00001,0.50001,1,5,0.3,0.3,0.1
0.15474412576235197,0.11760504197606002,0.272349167738412,0.23521008395212,0.2505703548470293,0.6264258871175731,1.2528517742351462,0,7.92158629039191,0.00001,0.55001,1,5,0.3,0.3,0.1
0.14563880247664687,0.11576298037922471,0.26140178285587157,0.23152596075844942,0.25660226786674506,0.6415056696668626,1.2830113393337252,0,8.80518556555621,0.00001,0.60001,1,5,0.3,0.3,0.1
0.13782081167135563,0.1136255746543418,0.25144638632569744,0.22725114930868373,0.26204025971920786,0.6551006492980196,1.3102012985960392,0,9.683835497660068,0.00001,0.6500100000000001,1,5,0.3,0.3,0.1
0.1309741237996174,0.11138148994697032,0.2423556137465877,0.2227629798939408,0.2669833826433437,0.6674584566083592,1.3349169132167185,0,10.558361522027866,0.00001,0.70001,1,5,0.3,0.3,0.1
0.1248763502326494,0.10914773156843607,0.23402408180108547,0.21829546313687223,0.2715074918651742,0.6787687296629354,1.3575374593258709,0,11.42939576554312,0.00001,0.7500100000000001,1,5,0.3,0.3,0.1
0.12081695391136531,0.10756201364726727,0.22837896755863257,0.21512402729453445,0.27457407466405565,0.6864351866601395,1.3728703733202794,0,12.06203706653613,0.00001,1.1,1,5,0.3,0.3,0.1
0.11489485285227757,0.0060213332437448345,0.12091618609602241,0.012042666487489669,-0.04999,0.8314363818987649,2.93808793966255,0,0.27162127299588323,0.050010000000000006,0.050010000000000006,1,5,0.3,0.3,0.1
0.2151172467243164,0.023749580255818702,0.2388668269801351,0.047499160511637405,9.999999999996123e-6,0.6675391225062876,2.2250970750209587,0,0.5586304083542919,0.10001,0.10001,1,5,0.3,0.3,0.1
0.2977139000210286,0.05198311842256361,0.3496970184435922,0.10396623684512722,0.05001000000000003,0.514856570951343,1.54948856983781,0,0.8830219031711436,0.15001000000000003,0.15001000000000003,1,5,0.3,0.3,0.1
0.32554755560555587,0.08000299995,0.40555055555555586,0.1600059999,0.10001000000000002,0.440007,1.1333233333333335,0,1.466856666666668,0.20001000000000002,0.20001000000000002,1,5,0.3,0.3,0.1
0.2867980556055559,0.09375249995000001,0.3805505555555559,0.18750499990000002,0.15001,0.475007,1.0833233333333334,0,2.416856666666667,0.25001,0.25001,1,5,0.3,0.3,0.1
0.2505485556055559,0.10500199995,0.35555055555555587,0.2100039999,0.20001,0.510007,1.0333233333333334,0,3.366856666666666,0.30001,0.30001,1,5,0.3,0.3,0.1
0.21970793439831315,0.11297553075716932,0.33268346515548247,0.22595106151433855,0.216808370624041,0.5420209265601025,1.084041853120205,0,4.306903088533676,0.050010000000000006,0.35001000000000004,1,5,0.3,0.3,0.1
0.19669907156426855,0.11728371291522893,0.31398278447949746,0.23456742583045775,0.22728075180259277,0.5682018795064819,1.1364037590129639,0,5.227506265021607,0.050010000000000006,0.40001000000000003,1,5,0.3,0.3,0.1
0.17918423925943158,0.11898016570021645,0.298164404959648,0.23796033140043293,0.23613904433370822,0.5903476108342705,1.1806952216685407,0,6.134658702780902,0.050010000000000006,0.45001,1,5,0.3,0.3,0.1
0.1655982002279951,0.11886576044097741,0.2844639606689725,0.23773152088195468,0.24381129313648645,0.609528232841216,1.219056465682432,0,7.0319274428040535,0.050010000000000006,0.50001,1,5,0.3,0.3,0.1
0.15474412576235197,0.11760504197606002,0.272349167738412,0.23521008395212,0.2505703548470293,0.6264258871175731,1.2528517742351462,0,7.92158629039191,0.050010000000000006,0.55001,1,5,0.3,0.3,0.1
0.14563880247664687,0.11576298037922471,0.26140178285587157,0.23152596075844942,0.25660226786674506,0.6415056696668626,1.2830113393337252,0,8.80518556555621,0.050010000000000006,0.60001,1,5,0.3,0.3,0.1
0.13782081167135563,0.1136255746543418,0.25144638632569744,0.22725114930868373,0.26204025971920786,0.6551006492980196,1.3102012985960392,0,9.683835497660068,0.050010000000000006,0.6500100000000001,1,5,0.3,0.3,0.1
0.1309741237996174,0.11138148994697032,0.2423556137465877,0.2227629798939408,0.2669833826433437,0.6674584566083592,1.3349169132167185,0,10.558361522027866,0.050010000000000006,0.70001,1,5,0.3,0.3,0.1
0.1248763502326494,0.10914773156843607,0.23402408180108547,0.21829546313687223,0.2715074918651742,0.6787687296629354,1.3575374593258709,0,11.42939576554312,0.050010000000000006,0.7500100000000001,1,5,0.3,0.3,0.1
0.12081695391136531,0.10756201364726727,0.22837896755863257,0.21512402729453445,0.27457407466405565,0.6864351866601395,1.3728703733202794,0,12.06203706653613,0.050010000000000006,1.1,1,5,0.3,0.3,0.1
0.2151172467243164,0.023749580255818702,0.2388668269801351,0.047499160511637405,9.999999999996123e-6,0.6675391225062876,2.2250970750209587,0,0.5586304083542919,0.10001,0.10001,1,5,0.3,0.3,0.1
0.2977139000210286,0.05198311842256361,0.3496970184435922,0.10396623684512722,0.05001000000000003,0.514856570951343,1.54948856983781,0,0.8830219031711436,0.15001000000000003,0.15001000000000003,1,5,0.3,0.3,0.1
