0.0002373951203590508,0.000012497105846627411,0.0002498922262056782,0.000024994211693254823,0.04901,0.9998000862891961,1.5846501438153269,0,0.0005003104819935371,0.050010000000000006,0.050010000000000006,1,0.01,0.6,0.6,0.001
0.0004497402213993487,0.000049976667545017694,0.0004997168889443663,0.00009995333509003539,0.09901,0.9996002266369761,1.5009837110616269,0,0.001000544394960268,0.10001,0.10001,1,0.01,0.6,0.6,0.001
0.0006370852638436619,0.00011243557724815446,0.0007495208410918164,0.00022487115449630892,0.14901000000000003,0.999400383562439,1.4173173059373982,0,0.0015008059373983567,0.15001000000000003,0.15001000000000003,1,0.01,0.6,0.6,0.001
0.0007994302366701074,0.00019986994621544845,0.000999300182885556,0.0003997398924308969,0.19901,0.9992005601871289,1.333650933645215,0,0.002001100311881417,0.20001000000000002,0.20001000000000002,1,0.01,0.6,0.6,0.001
0.0009367751259076225,0.00031227484400102887,0.0012490499699086513,0.0006245496880020577,0.24901,0.999000760468778,1.2499846007812965,0,0.002501434114629928,0.25001,0.25001,1,0.01,0.6,0.6,0.001
0.0010491199135788457,0.0004496439246077548,0.0014987638381866004,0.0008992878492155096,0.29901,0.998800989501396,1.16631831583566,0,0.0030018158356599008,0.30001,0.30001,1,0.01,0.6,0.6,0.001
0.0011364645761531892,0.0006119688791943582,0.0017484334553475474,0.0012239377583887164,0.34901000000000004,0.9986012539545855,1.0826520899243093,0,0.0035022565909760355,0.35001000000000004,0.35001000000000004,1,0.01,0.6,0.6,0.001
0.0011988090822231646,0.0007992386135854511,0.0019980476958086158,0.0015984772271709022,0.39901,0.9984015627337608,0.9989859378896014,0,0.004002771222934589,0.40001000000000003,0.40001000000000003,1,0.01,0.6,0.6,0.001
0.0012361533889073812,0.001011437974377165,0.002247591363284546,0.00202287594875433,0.44901,0.9982019280027072,0.915319880004512,0,0.004503380004512003,0.45001,0.45001,1,0.01,0.6,0.6,0.001
0.0012484974360843753,0.0012485457055083258,0.002497043141592701,0.0024970914110166516,0.49901,0.9980023668238502,0.8316539447064171,0,0.0050041113730836684,0.50001,0.50001,1,0.01,0.6,0.6,0.001
0.0012358411367606136,0.0015105310322516047,0.0027463721690122182,0.0030210620645032093,0.54901,0.9978029039002904,0.7479881731671506,0,0.0055050065004839804,0.55001,0.55001,1,0.01,0.6,0.6,0.001
0.0011981843601686277,0.001797347661415862,0.00299553202158449,0.003594695322831724,0.59901,0.9976035763918389,0.6643226273197316,0,0.0060061273197316405,0.60001,0.60001,1,0.01,0.6,0.6,0.001
0.0010946513648047525,0.0020163407837161538,0.0031109921485209064,0.004032681567432307,0.6221951715154543,0.9975112086562534,0.6255267285679985,0,0.00668551442708908,0.00001,0.6500100000000001,1,0.01,0.6,0.6,0.001
0.0009789543929288778,0.0021320381256505266,0.003110992518579404,0.0042640762513010515,0.6221951715154543,0.9975112086562534,0.6255267285679985,0,0.007518847760422413,0.00001,0.70001,1,0.01,0.6,0.6,0.001
0.0008962852761599735,0.002214707612477923,0.0031109928886378967,0.004429415224955843,0.6221951715154543,0.9975112086562534,0.6255267285679985,0,0.008352181093755746,0.00001,0.7500100000000001,1,0.01,0.6,0.6,0.001
0.0008410931370316787,0.002269900121664718,0.0031109932586963966,0.004539800243329433,0.6221951715154543,0.9975112086562534,0.6255267285679985,0,0.009185514427089078,0.00001,0.80001,1,0.01,0.6,0.6,0.001
0.0008078270980776068,0.0023031665306772827,0.0031109936287548896,0.004606333061354563,0.6221951715154543,0.9975112086562534,0.6255267285679985,0,0.010018847760422413,0.00001,0.85001,1,0.01,0.6,0.6,0.001
0.0007909362818313998,0.002320057716981992,0.0031109939988133916,0.0046401154339639795,0.6221951715154543,0.9975112086562534,0.6255267285679985,0,0.010852181093755747,0.00001,0.9000100000000001,1,0.01,0.6,0.6,0.001
0.0007848698108266633,0.0023261245580452174,0.0031109943688718807,0.004652249116090431,0.6221951715154543,0.9975112086562534,0.6255267285679985,0,0.011685514427089079,0.00001,0.95001,1,0.01,0.6,0.6,0.001
0.0007840768971775366,0.0023269178195582845,0.003110994716735821,0.004653835639116569,0.6221951715154543,0.9975112086562534,0.6255267285679985,0,0.012493867904693303,0.00001,1.001,1,0.01,0.6,0.6,0.001
0.0002373951203590508,0.000012497105846627411,0.0002498922262056782,0.000024994211693254823,0.04901,0.9998000862891961,1.5846501438153269,0,0.0005003104819935371,0.050010000000000006,0.050010000000000006,1,0.01,0.6,0.6,0.001
0.0004497402213993487,0.000049976667545017694,0.0004997168889443663,0.00009995333509003539,0.09901,0.9996002266369761,1.5009837110616269,0,0.001000544394960268,0.10001,0.10001,1,0.01,0.6,0.6,0.001
0.0006370852638436619,0.00011243557724815446,0.0007495208410918164,0.00022487115449630892,0.14901000000000003,0.999400383562439,1.4173173059373982,0,0.0015008059373983567,0.15001000000000003,0.15001000000000003,1,0.01,0.6,0.6,0.001
0.0007994302366701074,0.00019986994621544845,0.000999300182885556,0.0003997398924308969,0.19901,0.9992005601871289,1.333650933645215,0,0.002001100311881417,0.20001000000000002,0.20001000000000002,1,0.01,0.6,0.6,0.001
0.0009367751259076225,0.00031227484400102887,0.0012490499699086513,0.0006245496880020577,0.24901,0.999000760468778,1.2499846007812965,0,0.002501434114629928,0.25001,0.25001,1,0.01,0.6,0.6,0.001
0.0010491199135788457,0.0004496439246077548,0.0014987638381866004,0.0008992878492155096,0.29901,0.998800989501396,1.16631831583566,0,0.0030018158356599008,0.30001,0.30001,1,0.01,0.6,0.6,0.001
0.0011364645761531892,0.0006119688791943582,0.0017484334553475474,0.0012239377583887164,0.34901000000000004,0.9986012539545855,1.0826520899243093,0,0.0035022565909760355,0.35001000000000004,0.35001000000000004,1,0.01,0.6,0.6,0.001
