0.454573833383334,0.023754499950000008,0.478328333333334,0.047508999900000015,-0.04999,0.525005,1.14999,0,4.05101,0.050010000000000006,0.050010000000000006,1,50,0.5,0.5,0.1
0.4083243333833337,0.04500399995000001,0.45332833333333367,0.09000799990000002,9.999999999996123e-6,0.550005,1.09999,0,9.10101,0.10001,0.10001,1,50,0.5,0.5,0.1
0.36457483338333374,0.06375349995,0.42832833333333376,0.1275069999,0.05001000000000003,0.575005,1.04999,0,14.151010000000003,0.15001000000000003,0.15001000000000003,1,50,0.5,0.5,0.1
0.3233253333833337,0.08000299995,0.4033283333333337,0.1600059999,0.10001000000000002,0.600005,0.9999899999999999,0,19.201010000000004,0.20001000000000002,0.20001000000000002,1,50,0.5,0.5,0.1
0.28457583338333364,0.09375249995,0.37832833333333366,0.1875049999,0.15001,0.625005,0.9499900000000001,0,24.25101,0.25001,0.25001,1,50,0.5,0.5,0.1
0.24832633338333376,0.10500199995000001,0.3533283333333338,0.21000399990000002,0.20001,0.650005,0.8999900000000001,0,29.30101,0.30001,0.30001,1,50,0.5,0.5,0.1
0.21474271684488214,0.11371203729621301,0.32845475414109515,0.22742407459242597,0.2406905038041969,0.6748785791922386,0.8683761507760834,0,34.35075715838449,0.00001,0.35001000000000004,1,50,0.5,0.5,0.1
0.1870800876575586,0.11922983670262162,0.30630992436018023,0.2384596734052433,0.2515414703968451,0.6970234089731533,0.8909638771526164,0,39.39504681794631,0.00001,0.40001000000000003,1,50,0.5,0.5,0.1
0.16531576824866798,0.12195377133012034,0.2872695395787883,0.2439075426602405,0.26087125893972724,0.7160637937545454,0.9103850696296364,0,44.433127587509105,0.00001,0.45001,1,50,0.5,0.5,0.1
0.14810475037913867,0.12257191088390647,0.2706766612630451,0.24514382176781283,0.2690017693144412,0.7326566720702882,0.927309805511694,0,49.46631334414058,0.00001,0.50001,1,50,0.5,0.5,0.1
0.13442381101748951,0.1216333669985395,0.256057178016029,0.24326673399707888,0.27616531610547923,0.7472761553173045,0.9422216784236506,0,54.49555231063461,0.00001,0.55001,1,50,0.5,0.5,0.1
0.1234756491391352,0.11958233648299464,0.24305798562212982,0.23916467296598928,0.28253492037848965,0.7602753477112034,0.9554808546654275,0,59.52155069542242,0.00001,0.60001,1,50,0.5,0.5,0.1
0.11462676431917561,0.11678255584230048,0.23140932016147608,0.23356511168460084,0.2882427664542102,0.7719240131718577,0.9673624934352949,0,64.54484802634374,0.00001,0.6500100000000001,1,50,0.5,0.5,0.1
0.1073446822282815,0.11354555143409964,0.22089023366238114,0.22709110286819914,0.29339198999727023,0.7824326326474903,0.9780812853004401,0,69.56586526529499,0.00001,0.70001,1,50,0.5,0.5,0.1
0.10109417185710962,0.1101781322851273,0.2112723041422369,0.2203562645702546,0.2980645020961318,0.7919683716247587,0.9878077390572539,0,74.58493674324953,0.00001,0.7500100000000001,1,50,0.5,0.5,0.1
0.09561331914560714,0.10683393136304306,0.2024472505086502,0.21366786272608584,0.3023263513428137,0.8006660231485995,0.9966793436115715,0,79.6023320462972,0.00001,0.80001,1,50,0.5,0.5,0.1
