0.45309235190185276,0.023754499950000004,0.47684685185185277,0.04750899990000001,-0.04999,0.905001,1.0611011111111113,0,5.451112222222223,0.050010000000000006,0.050010000000000006,1,100,0.9,0.9,0.1
0.40684285190185254,0.045003999950000005,0.4518468518518525,0.09000799990000001,9.999999999996123e-6,0.910001,1.0111011111111112,0,11.012223333333333,0.10001,0.10001,1,100,0.9,0.9,0.1
0.36309335190185243,0.06375349995000001,0.42684685185185245,0.12750699990000003,0.05001000000000003,0.915001,0.9611011111111111,0,16.57333444444445,0.15001000000000003,0.15001000000000003,1,100,0.9,0.9,0.1
0.3218438519018524,0.08000299995,0.40184685185185237,0.1600059999,0.10001000000000002,0.920001,0.911101111111111,0,22.134445555555555,0.20001000000000002,0.20001000000000002,1,100,0.9,0.9,0.1
0.2830943519018523,0.09375249995,0.3768468518518523,0.1875049999,0.15001,0.925001,0.8611011111111111,0,27.69555666666667,0.25001,0.25001,1,100,0.9,0.9,0.1
0.24684485190185224,0.10500199995,0.3518468518518522,0.2100039999,0.20001,0.930001,0.811101111111111,0,33.25666777777778,0.30001,0.30001,1,100,0.9,0.9,0.1
0.21309535190185216,0.11375149995,0.32684685185185214,0.2275029999,0.25001000000000007,0.935001,0.761101111111111,0,38.817778888888895,0.35001000000000004,0.35001000000000004,1,100,0.9,0.9,0.1
0.18184585190185212,0.12000099995000003,0.30184685185185217,0.24000199990000007,0.30001,0.940001,0.7111011111111111,0,44.37889,0.40001000000000003,0.40001000000000003,1,100,0.9,0.9,0.1
0.15309635190185208,0.12375049995000001,0.2768468518518521,0.24750099990000002,0.35001000000000004,0.945001,0.661101111111111,0,49.94000111111111,0.45001,0.45001,1,100,0.9,0.9,0.1
0.12747475861821433,0.12498875902106998,0.2524635176392843,0.24997751804213972,0.37518944508704394,0.9498776668425135,0.6385424686171886,0,55.500975185380625,0.00001,0.50001,1,100,0.9,0.9,0.1
0.10768689208516347,0.1239768226392225,0.23166371472438596,0.24795364527844463,0.3772486255756189,0.9540376274254931,0.6408766687220825,0,61.06115291936171,0.00001,0.55001,1,100,0.9,0.9,0.1
0.0926796930933828,0.12138017759408853,0.21405987068747134,0.24276035518817696,0.37899140613527343,0.957558396232876,0.6428522112195584,0,66.6206204402588,0.00001,0.60001,1,100,0.9,0.9,0.1
0.08125055291549366,0.1177159160635021,0.19896646897899575,0.235431832127004,0.38048565290441255,0.9605770765745713,0.6445460263001763,0,72.17953008508292,0.00001,0.6500100000000001,1,100,0.9,0.9,0.1
0.07251313725902116,0.113368166257794,0.18588130351681514,0.22673633251558778,0.3817810842851685,0.9631941096670074,0.6460144726464876,0,77.7379934551856,0.00001,0.70001,1,100,0.9,0.9,0.1
0.06579968198392284,0.10862827052806819,0.17442795251199103,0.2172565410561363,0.38291496603464603,0.9654847798679721,0.6472997931481401,0,83.29609419985336,0.00001,0.7500100000000001,1,100,0.9,0.9,0.1
0.06059744673522623,0.10372121849496788,0.16431866523019412,0.20744243698993559,0.38391578547554395,0.9675066373243315,0.6484342798319862,0,88.85389626369374,0.00001,0.80001,1,100,0.9,0.9,0.1
0.056506145643306055,0.09882352720664044,0.15532967284994648,0.1976470544132808,0.38480569572118845,0.969304435800381,0.6494430445324362,0,94.41144937311158,0.00001,0.85001,1,100,0.9,0.9,0.1
0.0531851786600625,0.09408729612288241,0.14727247478294492,0.18817459224576474,0.38560218542259866,0.97091350590424,0.6503459116462682,0,99.96879278433809,0.00001,0.9000100000000001,1,100,0.9,0.9,0.1
0.050324348448641795,0.0896493702442952,0.139973718692937,0.17929874048859026,0.38631924625728936,0.9723621136510898,0.6511587415486673,0,105.5259579040568,0.00001,0.95001,1,100,0.9,0.9,0.1
0.04779813075214025,0.0855448975599614,0.13334302831210165,0.1710897951199227,0.3869682061607645,0.9736731437591205,0.6518943751092844,0,111.08297015973241,0.00001,1.00001,1,100,0.9,0.9,0.1
0.045529364606874775,0.08177508602801374,0.12730445063488852,0.16355017205602743,0.3875583349560443,0.9748653231435241,0.652563320208311,0,116.63985035904842,0.00001,1.05001,1,100,0.9,0.9,0.1
0.04445787307187694,0.07998089999624575,0.12443877306812268,0.15996179999249152,0.3878383178119175,0.9754309450745804,0.6528806969585143,0,119.46502828059175,0.00001,1.1,1,100,0.9,0.9,0.1
0.45309235190185276,0.023754499950000004,0.47684685185185277,0.04750899990000001,-0.04999,0.905001,1.0611011111111113,0,5.451112222222223,0.050010000000000006,0.050010000000000006,1,100,0.9,0.9,0.1
0.40684285190185254,0.045003999950000005,0.4518468518518525,0.09000799990000001,9.999999999996123e-6,0.910001,1.0111011111111112,0,11.012223333333333,0.10001,0.10001,1,100,0.9,0.9,0.1
0.36309335190185243,0.06375349995000001,0.42684685185185245,0.12750699990000003,0.05001000000000003,0.915001,0.9611011111111111,0,16.57333444444445,0.15001000000000003,0.15001000000000003,1,100,0.9,0.9,0.1
0.3218438519018524,0.08000299995,0.40184685185185237,0.1600059999,0.10001000000000002,0.920001,0.911101111111111,0,22.134445555555555,0.20001000000000002,0.20001000000000002,1,100,0.9,0.9,0.1
0.2830943519018523,0.09375249995,0.3768468518518523,0.1875049999,0.15001,0.925001,0.8611011111111111,0,27.69555666666667,0.25001,0.25001,1,100,0.9,0.9,0.1
0.24684485190185224,0.10500199995,0.3518468518518522,0.2100039999,0.20001,0.930001,0.811101111111111,0,33.25666777777778,0.30001,0.30001,1,100,0.9,0.9,0.1
0.21309535190185216,0.11375149995,0.32684685185185214,0.2275029999,0.25001000000000007,0.935001,0.761101111111111,0,38.817778888888895,0.35001000000000004,0.35001000000000004,1,100,0.9,0.9,0.1
0.18184585190185212,0.12000099995000003,0.30184685185185217,0.24000199990000007,0.30001,0.940001,0.7111011111111111,0,44.37889,0.40001000000000003,0.40001000000000003,1,100,0.9,0.9,0.1
0.15309635190185208,0.12375049995000001,0.2768468518518521,0.24750099990000002,0.35001000000000004,0.945001,0.661101111111111,0,49.94000111111111,0.45001,0.45001,1,100,0.9,0.9,0.1
0.12747475861821433,0.12498875902106998,0.2524635176392843,0.24997751804213972,0.37518944508704394,0.9498776668425135,0.6385424686171886,0,55.500975185380625,0.050010000000000006,0.50001,1,100,0.9,0.9,0.1
0.10768689208516347,0.1239768226392225,0.23166371472438596,0.24795364527844463,0.3772486255756189,0.9540376274254931,0.6408766687220825,0,61.06115291936171,0.050010000000000006,0.55001,1,100,0.9,0.9,0.1
0.0926796930933828,0.12138017759408853,0.21405987068747134,0.24276035518817696,0.37899140613527343,0.957558396232876,0.6428522112195584,0,66.6206204402588,0.050010000000000006,0.60001,1,100,0.9,0.9,0.1
0.08125055291549366,0.1177159160635021,0.19896646897899575,0.235431832127004,0.38048565290441255,0.9605770765745713,0.6445460263001763,0,72.17953008508292,0.050010000000000006,0.6500100000000001,1,100,0.9,0.9,0.1
0.07251313725902116,0.113368166257794,0.18588130351681514,0.22673633251558778,0.3817810842851685,0.9631941096670074,0.6460144726464876,0,77.7379934551856,0.050010000000000006,0.70001,1,100,0.9,0.9,0.1
0.06579968198392284,0.10862827052806819,0.17442795251199103,0.2172565410561363,0.38291496603464603,0.9654847798679721,0.6472997931481401,0,83.29609419985336,0.050010000000000006,0.7500100000000001,1,100,0.9,0.9,0.1
0.06059744673522623,0.10372121849496788,0.16431866523019412,0.20744243698993559,0.38391578547554395,0.9675066373243315,0.6484342798319862,0,88.85389626369374,0.050010000000000006,0.80001,1,100,0.9,0.9,0.1
0.056506145643306055,0.09882352720664044,0.15532967284994648,0.1976470544132808,0.38480569572118845,0.969304435800381,0.6494430445324362,0,94.41144937311158,0.050010000000000006,0.85001,1,100,0.9,0.9,0.1
0.0531851786600625,0.09408729612288241,0.14727247478294492,0.18817459224576474,0.38560218542259866,0.97091350590424,0.6503459116462682,0,99.96879278433809,0.050010000000000006,0.9000100000000001,1,100,0.9,0.9,0.1
0.050324348448641795,0.0896493702442952,0.139973718692937,0.17929874048859026,0.38631924625728936,0.9723621136510898,0.6511587415486673,0,105.5259579040568,0.050010000000000006,0.95001,1,100,0.9,0.9,0.1
0.04779813075214025,0.0855448975599614,0.13334302831210165,0.1710897951199227,0.3869682061607645,0.9736731437591205,0.6518943751092844,0,111.08297015973241,0.050010000000000006,1.00001,1,100,0.9,0.9,0.1
0.045529364606874775,0.08177508602801374,0.12730445063488852,0.16355017205602743,0.3875583349560443,0.9748653231435241,0.652563320208311,0,116.63985035904842,0.050010000000000006,1.05001,1,100,0.9,0.9,0.1
0.04445787307187694,0.07998089999624575,0.12443877306812268,0.15996179999249152,0.3878383178119175,0.9754309450745804,0.6528806969585143,0,119.46502828059175,0.050010000000000006,1.1,1,100,0.9,0.9,0.1
0.40684285190185254,0.045003999950000005,0.4518468518518525,0.09000799990000001,9.999999999996123e-6,0.910001,1.0111011111111112,0,11.012223333333333,0.10001,0.10001,1,100,0.9,0.9,0.1
0.36309335190185243,0.06375349995000001,0.42684685185185245,0.12750699990000003,0.05001000000000003,0.915001,0.9611011111111111,0,16.57333444444445,0.15001000000000003,0.15001000000000003,1,100,0.9,0.9,0.1
0.3218438519018524,0.08000299995,0.40184685185185237,0.1600059999,0.10001000000000002,0.920001,0.911101111111111,0,22.134445555555555,0.20001000000000002,0.20001000000000002,1,100,0.9,0.9,0.1
0.2830943519018523,0.09375249995,0.3768468518518523,0.1875049999,0.15001,0.925001,0.8611011111111111,0,27.69555666666667,0.25001,0.25001,1,100,0.9,0.9,0.1
0.24684485190185218,0.10500199995000002,0.3518468518518522,0.21000399990000004,0.20001000000000005,0.930001,0.811101111111111,0,33.25666777777778,0.30001000000000005,0.30001000000000005,1,100,0.9,0.9,0.1
0.21309535190185225,0.11375149995,0.32684685185185225,0.2275029999,0.25000999999999995,0.935001,0.7611011111111111,0,38.81777888888889,0.35001,0.35001,1,100,0.9,0.9,0.1
0.18184585190185212,0.12000099995000003,0.30184685185185217,0.24000199990000007,0.30001,0.940001,0.7111011111111111,0,44.37889,0.40001000000000003,0.40001000000000003,1,100,0.9,0.9,0.1
0.15309635190185206,0.12375049995000001,0.2768468518518521,0.24750099990000002,0.35001000000000004,0.945001,0.661101111111111,0,49.94000111111111,0.4500100000000001,0.4500100000000001,1,100,0.9,0.9,0.1
0.12747475861821433,0.12498875902106998,0.2524635176392843,0.24997751804213972,0.37518944508704394,0.9498776668425135,0.6385424686171886,0,55.500975185380625,0.10001,0.50001,1,100,0.9,0.9,0.1
0.10768689208516347,0.1239768226392225,0.23166371472438596,0.24795364527844463,0.3772486255756189,0.9540376274254931,0.6408766687220825,0,61.06115291936171,0.10001,0.55001,1,100,0.9,0.9,0.1
0.09267969309338282,0.12138017759408856,0.2140598706874714,0.24276035518817698,0.37899140613527343,0.957558396232876,0.6428522112195584,0,66.62062044025879,0.10001,0.6000099999999999,1,100,0.9,0.9,0.1
