0.4512407381452387,0.023754499950000008,0.4749952380952387,0.047508999900000015,0.04901,0.715003,0.9514185714285716,0,6.737147142857143,0.050010000000000006,0.050010000000000006,1,100,0.7,0.7,0.001
0.4049912381452385,0.04500399994999999,0.4499952380952385,0.09000799989999998,0.09901,0.730003,0.9014185714285713,0,13.901432857142858,0.10001,0.10001,1,100,0.7,0.7,0.001
0.36124173814523847,0.06375349995000001,0.4249952380952385,0.12750699990000003,0.14901000000000003,0.745003,0.8514185714285715,0,21.065718571428572,0.15001000000000003,0.15001000000000003,1,100,0.7,0.7,0.001
0.3199922381452385,0.08000299995,0.39999523809523846,0.1600059999,0.19901,0.760003,0.8014185714285714,0,28.230004285714287,0.20001000000000002,0.20001000000000002,1,100,0.7,0.7,0.001
0.2812427381452384,0.09375249995000001,0.37499523809523844,0.18750499990000002,0.24901,0.775003,0.7514185714285714,0,35.39429,0.25001,0.25001,1,100,0.7,0.7,0.001
0.2449932381452384,0.10500199995000001,0.3499952380952384,0.21000399990000002,0.29901,0.790003,0.7014185714285714,0,42.558575714285716,0.30001,0.30001,1,100,0.7,0.7,0.001
0.2112437381452384,0.11375149995000002,0.3249952380952384,0.22750299990000003,0.34901000000000004,0.805003,0.6514185714285714,0,49.72286142857144,0.35001000000000004,0.35001000000000004,1,100,0.7,0.7,0.001
0.17999423814523832,0.12000099995000003,0.29999523809523837,0.24000199990000007,0.39901,0.820003,0.6014185714285716,0,56.887147142857145,0.40001000000000003,0.40001000000000003,1,100,0.7,0.7,0.001
0.15253644453282186,0.12360240459003118,0.276138849122853,0.24720480918006202,0.41698683252479835,0.8343168333834314,0.596185715512333,0,64.05045261911926,0.00001,0.45001,1,100,0.7,0.7,0.001
0.1311757267495945,0.12460986297099141,0.2557855897205859,0.2492197259419827,0.42303175056727155,0.8465287890247913,0.6049957692250283,0,71.2107554128926,0.00001,0.50001,1,100,0.7,0.7,0.001
0.11459032692268832,0.12370144621703368,0.238291773139722,0.24740289243406707,0.4282274140917882,0.8570250789733098,0.612568092687888,0,78.3686072556762,0.00001,0.55001,1,100,0.7,0.7,0.001
0.10166522523099662,0.12141802326764584,0.22308324849864247,0.24283604653529142,0.43274434591018884,0.8661501937579575,0.6191512112110982,0,85.52450027679713,0.00001,0.60001,1,100,0.7,0.7,0.001
0.09155123526451095,0.11818108167441156,0.20973231693892253,0.23636216334882293,0.4367095725834257,0.8741607526937896,0.6249302573005199,0,92.6788010752769,0.00001,0.6500100000000001,1,100,0.7,0.7,0.001
0.08358915651601559,0.11432407531550468,0.19791323183152026,0.22864815063100913,0.44021984086032423,0.8812522037582311,0.6300462327112956,0,99.83178886251181,0.00001,0.70001,1,100,0.7,0.7,0.001
0.07725880656839551,0.11011436280333202,0.18737316937172754,0.22022872560666393,0.44335023941088253,0.8875762412341064,0.6346085740331769,0,106.9836803446202,0.00001,0.7500100000000001,1,100,0.7,0.7,0.001
0.07214380484360072,0.10576887770564822,0.17791268254924894,0.21153775541129624,0.4461600039971587,0.8932525333275936,0.6387036133291927,0,114.13464647618231,0.00001,0.80001,1,100,0.7,0.7,0.001
0.06790665181094648,0.10146552856744293,0.16937218037838941,0.2029310571348857,0.44869653314190394,0.8983768346301092,0.6424004306974361,0,121.28482404947162,0.00001,0.85001,1,100,0.7,0.7,0.001
0.06427072404575991,0.09735163021768412,0.161622354263444,0.194703260435368,0.4509982314980428,0.9030267302990767,0.6457549982871912,0,128.4343239004273,0.00001,0.9000100000000001,1,100,0.7,0.7,0.001
0.06397120076562667,0.09700246698070704,0.1609736677463337,0.19400493396141386,0.4511908912762176,0.9034159419721567,0.6460357867084845,0,129.06430019883976,0.00001,1.001,1,100,0.7,0.7,0.001
0.4512407381452387,0.023754499950000008,0.4749952380952387,0.047508999900000015,0.04901,0.715003,0.9514185714285716,0,6.737147142857143,0.050010000000000006,0.050010000000000006,1,100,0.7,0.7,0.001
0.4049912381452385,0.04500399994999999,0.4499952380952385,0.09000799989999998,0.09901,0.730003,0.9014185714285713,0,13.901432857142858,0.10001,0.10001,1,100,0.7,0.7,0.001
0.36124173814523847,0.06375349995000001,0.4249952380952385,0.12750699990000003,0.14901000000000003,0.745003,0.8514185714285715,0,21.065718571428572,0.15001000000000003,0.15001000000000003,1,100,0.7,0.7,0.001
0.3199922381452385,0.08000299995,0.39999523809523846,0.1600059999,0.19901,0.760003,0.8014185714285714,0,28.230004285714287,0.20001000000000002,0.20001000000000002,1,100,0.7,0.7,0.001
0.2812427381452384,0.09375249995000001,0.37499523809523844,0.18750499990000002,0.24901,0.775003,0.7514185714285714,0,35.39429,0.25001,0.25001,1,100,0.7,0.7,0.001
0.2449932381452384,0.10500199995000001,0.3499952380952384,0.21000399990000002,0.29901,0.790003,0.7014185714285714,0,42.558575714285716,0.30001,0.30001,1,100,0.7,0.7,0.001
0.2112437381452384,0.11375149995000002,0.3249952380952384,0.22750299990000003,0.34901000000000004,0.805003,0.6514185714285714,0,49.72286142857144,0.35001000000000004,0.35001000000000004,1,100,0.7,0.7,0.001
0.17999423814523832,0.12000099995000003,0.29999523809523837,0.24000199990000007,0.39901,0.820003,0.6014185714285716,0,56.887147142857145,0.40001000000000003,0.40001000000000003,1,100,0.7,0.7,0.001
