0.4512407083833339,0.02375449995,0.4749952083333339,0.0475089999,0.04901,0.810002,0.95124,0,6.0137525,0.050010000000000006,0.050010000000000006,1,100,0.8,0.8,0.001
0.40499120838333386,0.04500399995,0.44999520833333384,0.0900079999,0.09901,0.820002,0.9012399999999999,0,12.276252499999998,0.10001,0.10001,1,100,0.8,0.8,0.001
0.3612417083833338,0.06375349995000001,0.4249952083333338,0.12750699990000003,0.14901000000000003,0.830002,0.85124,0,18.5387525,0.15001000000000003,0.15001000000000003,1,100,0.8,0.8,0.001
0.3199922083833338,0.08000299995,0.3999952083333338,0.1600059999,0.19901,0.840002,0.80124,0,24.801252500000004,0.20001000000000002,0.20001000000000002,1,100,0.8,0.8,0.001
0.2812427083833337,0.09375249995000001,0.3749952083333337,0.18750499990000002,0.24901,0.850002,0.7512399999999999,0,31.0637525,0.25001,0.25001,1,100,0.8,0.8,0.001
0.24499320838333374,0.10500199995000001,0.34999520833333375,0.21000399990000002,0.29901,0.860002,0.7012400000000001,0,37.3262525,0.30001,0.30001,1,100,0.8,0.8,0.001
0.21124370838333362,0.11375149995000002,0.3249952083333336,0.22750299990000003,0.34901000000000004,0.870002,0.65124,0,43.588752500000005,0.35001000000000004,0.35001000000000004,1,100,0.8,0.8,0.001
0.17999420838333352,0.12000099994999998,0.2999952083333335,0.24000199989999996,0.39901,0.880002,0.60124,0,49.85125250000001,0.40001000000000003,0.40001000000000003,1,100,0.8,0.8,0.001
0.151269198427417,0.12374819917953778,0.27501739760695476,0.24749639835907572,0.4445465965238233,0.8899931242905518,0.5568081597084106,0,56.11374140536316,0.00001,0.45001,1,100,0.8,0.8,0.001
0.1276019482375909,0.12489878149882411,0.252500729736415,0.24979756299764824,0.44900489676219013,0.8989997914387677,0.562493618345722,0,62.37499973929843,0.00001,0.50001,1,100,0.8,0.8,0.001
0.10947524138605734,0.12395225985600405,0.2334275012420614,0.24790451971200805,0.4527813960040721,0.9066290828365091,0.5673096085405462,0,68.63453635354561,0.00001,0.55001,1,100,0.8,0.8,0.001
0.09553315039477438,0.12152427705782602,0.2170574274526004,0.243048554115652,0.45602267061438534,0.9131771123522935,0.5714430521723852,0,74.89272139044036,0.00001,0.60001,1,100,0.8,0.8,0.001
0.08477071900366372,0.11807900716251642,0.20284972616618013,0.23615801432503272,0.45883579546909664,0.9188601928668617,0.5750304967472063,0,81.14982524108356,0.00001,0.6500100000000001,1,100,0.8,0.8,0.001
0.07642663377847282,0.113973114876461,0.1903997486549338,0.22794622975292206,0.4613008910163233,0.9238401838713601,0.578174116068796,0,87.4060502298392,0.00001,0.70001,1,100,0.8,0.8,0.001
0.06991321919405159,0.10948522760073245,0.17939844679478406,0.2189704552014649,0.463479148784633,0.92824070461542,0.5809519447884838,0,93.66155088076925,0.00001,0.7500100000000001,1,100,0.8,0.8,0.001
0.06476937211538553,0.10483620442146982,0.16960557653685535,0.20967240884293967,0.46541813709570284,0.9321578527185914,0.5834246445286108,0,99.91644731589821,0.00001,0.80001,1,100,0.8,0.8,0.001
0.06062808295098289,0.10020339185527966,0.16083147480626253,0.2004067837105592,0.4671554092383602,0.9356674934108286,0.5856401052155855,0,106.17083436676353,0.00001,0.85001,1,100,0.8,0.8,0.001
0.0571935080418838,0.0957308515274052,0.152924359569289,0.1914617030548104,0.468721018055281,0.938830339505618,0.5876366518129212,0,112.42478792438202,0.00001,0.9000100000000001,1,100,0.8,0.8,0.001
0.05466204666256862,0.0921637142385407,0.14682576090110933,0.18432742847708133,0.4699285405258736,0.9412697788401485,0.5891765478928437,0,117.71030957856874,0.00001,1.001,1,100,0.8,0.8,0.001
0.4512407083833339,0.02375449995,0.4749952083333339,0.0475089999,0.04901,0.810002,0.95124,0,6.0137525,0.050010000000000006,0.050010000000000006,1,100,0.8,0.8,0.001
0.40499120838333386,0.04500399995,0.44999520833333384,0.0900079999,0.09901,0.820002,0.9012399999999999,0,12.276252499999998,0.10001,0.10001,1,100,0.8,0.8,0.001
0.3612417083833338,0.06375349995000001,0.4249952083333338,0.12750699990000003,0.14901000000000003,0.830002,0.85124,0,18.5387525,0.15001000000000003,0.15001000000000003,1,100,0.8,0.8,0.001
0.3199922083833338,0.08000299995,0.3999952083333338,0.1600059999,0.19901,0.840002,0.80124,0,24.801252500000004,0.20001000000000002,0.20001000000000002,1,100,0.8,0.8,0.001
0.2812427083833337,0.09375249995000001,0.3749952083333337,0.18750499990000002,0.24901,0.850002,0.7512399999999999,0,31.0637525,0.25001,0.25001,1,100,0.8,0.8,0.001
0.24499320838333374,0.10500199995000001,0.34999520833333375,0.21000399990000002,0.29901,0.860002,0.7012400000000001,0,37.3262525,0.30001,0.30001,1,100,0.8,0.8,0.001
0.21124370838333362,0.11375149995000002,0.3249952083333336,0.22750299990000003,0.34901000000000004,0.870002,0.65124,0,43.588752500000005,0.35001000000000004,0.35001000000000004,1,100,0.8,0.8,0.001
0.17999420838333352,0.12000099994999998,0.2999952083333335,0.24000199989999996,0.39901,0.880002,0.60124,0,49.85125250000001,0.40001000000000003,0.40001000000000003,1,100,0.8,0.8,0.001
0.151269198427417,0.12374819917953778,0.27501739760695476,0.24749639835907572,0.4445465965238233,0.8899931242905518,0.5568081597084106,0,56.11374140536316,0.050010000000000006,0.45001,1,100,0.8,0.8,0.001
0.1276019482375909,0.12489878149882411,0.252500729736415,0.24979756299764824,0.44900489676219013,0.8989997914387677,0.562493618345722,0,62.37499973929843,0.050010000000000006,0.50001,1,100,0.8,0.8,0.001
0.10947524138605734,0.12395225985600405,0.2334275012420614,0.24790451971200805,0.4527813960040721,0.9066290828365091,0.5673096085405462,0,68.63453635354561,0.050010000000000006,0.55001,1,100,0.8,0.8,0.001
0.09553315039477438,0.12152427705782602,0.2170574274526004,0.243048554115652,0.45602267061438534,0.9131771123522935,0.5714430521723852,0,74.89272139044036,0.050010000000000006,0.60001,1,100,0.8,0.8,0.001
0.08477071900366372,0.11807900716251642,0.20284972616618013,0.23615801432503272,0.45883579546909664,0.9188601928668617,0.5750304967472063,0,81.14982524108356,0.050010000000000006,0.6500100000000001,1,100,0.8,0.8,0.001
0.07642663377847282,0.113973114876461,0.1903997486549338,0.22794622975292206,0.4613008910163233,0.9238401838713601,0.578174116068796,0,87.4060502298392,0.050010000000000006,0.70001,1,100,0.8,0.8,0.001
0.06991321919405159,0.10948522760073245,0.17939844679478406,0.2189704552014649,0.463479148784633,0.92824070461542,0.5809519447884838,0,93.66155088076925,0.050010000000000006,0.7500100000000001,1,100,0.8,0.8,0.001
0.06476937211538553,0.10483620442146982,0.16960557653685535,0.20967240884293967,0.46541813709570284,0.9321578527185914,0.5834246445286108,0,99.91644731589821,0.050010000000000006,0.80001,1,100,0.8,0.8,0.001
0.06062808295098289,0.10020339185527966,0.16083147480626253,0.2004067837105592,0.4671554092383602,0.9356674934108286,0.5856401052155855,0,106.17083436676353,0.050010000000000006,0.85001,1,100,0.8,0.8,0.001
0.0571935080418838,0.0957308515274052,0.152924359569289,0.1914617030548104,0.468721018055281,0.938830339505618,0.5876366518129212,0,112.42478792438202,0.050010000000000006,0.9000100000000001,1,100,0.8,0.8,0.001
0.05466204666256862,0.0921637142385407,0.14682576090110933,0.18432742847708133,0.4699285405258736,0.9412697788401485,0.5891765478928437,0,117.71030957856874,0.050010000000000006,1.001,1,100,0.8,0.8,0.001
0.40499120838333386,0.04500399995,0.44999520833333384,0.0900079999,0.09901,0.820002,0.9012399999999999,0,12.276252499999998,0.10001,0.10001,1,100,0.8,0.8,0.001
0.3612417083833338,0.06375349995000001,0.4249952083333338,0.12750699990000003,0.14901000000000003,0.830002,0.85124,0,18.5387525,0.15001000000000003,0.15001000000000003,1,100,0.8,0.8,0.001
0.3199922083833338,0.08000299995,0.3999952083333338,0.1600059999,0.19901,0.840002,0.80124,0,24.801252500000004,0.20001000000000002,0.20001000000000002,1,100,0.8,0.8,0.001
0.2812427083833337,0.09375249995000001,0.3749952083333337,0.18750499990000002,0.24901,0.850002,0.7512399999999999,0,31.0637525,0.25001,0.25001,1,100,0.8,0.8,0.001
0.24499320838333358,0.10500199995,0.3499952083333336,0.2100039999,0.29901000000000005,0.860002,0.7012399999999999,0,37.32625250000001,0.30001000000000005,0.30001000000000005,1,100,0.8,0.8,0.001
0.2112437083833337,0.11375149995000003,0.32499520833333373,0.22750299990000006,0.34901,0.870002,0.6512400000000002,0,43.5887525,0.35001,0.35001,1,100,0.8,0.8,0.001
0.17999420838333352,0.12000099994999998,0.2999952083333335,0.24000199989999996,0.39901,0.880002,0.60124,0,49.85125250000001,0.40001000000000003,0.40001000000000003,1,100,0.8,0.8,0.001
0.15126919842741687,0.12374819917953778,0.27501739760695465,0.24749639835907564,0.4445465965238233,0.8899931242905518,0.5568081597084106,0,56.113741405363164,0.10001,0.4500100000000001,1,100,0.8,0.8,0.001
0.1276019482375909,0.12489878149882411,0.252500729736415,0.24979756299764824,0.44900489676219013,0.8989997914387677,0.562493618345722,0,62.37499973929843,0.10001,0.50001,1,100,0.8,0.8,0.001
0.10947524138605734,0.12395225985600405,0.2334275012420614,0.24790451971200805,0.4527813960040721,0.9066290828365091,0.5673096085405462,0,68.63453635354561,0.10001,0.55001,1,100,0.8,0.8,0.001
0.09553315039477432,0.12152427705782604,0.21705742745260037,0.24304855411565207,0.45602267061438534,0.9131771123522935,0.5714430521723852,0,74.89272139044034,0.10001,0.6000099999999999,1,100,0.8,0.8,0.001
0.0847707190036637,0.1180790071625164,0.2028497261661801,0.23615801432503278,0.45883579546909664,0.9188601928668617,0.5750304967472063,0,81.14982524108355,0.10001,0.65001,1,100,0.8,0.8,0.001
0.07642663377847282,0.113973114876461,0.1903997486549338,0.22794622975292206,0.4613008910163233,0.9238401838713601,0.578174116068796,0,87.4060502298392,0.10001,0.70001,1,100,0.8,0.8,0.001
0.06991321919405158,0.1094852276007325,0.17939844679478406,0.21897045520146502,0.463479148784633,0.92824070461542,0.5809519447884838,0,93.66155088076924,0.10001,0.75001,1,100,0.8,0.8,0.001
0.06476937211538553,0.10483620442146982,0.16960557653685535,0.20967240884293967,0.46541813709570284,0.9321578527185914,0.5834246445286108,0,99.91644731589821,0.10001,0.80001,1,100,0.8,0.8,0.001
0.06062808295098295,0.10020339185527966,0.16083147480626261,0.2004067837105592,0.4671554092383602,0.9356674934108286,0.5856401052155855,0,106.17083436676351,0.10001,0.8500099999999999,1,100,0.8,0.8,0.001
0.05719350804188396,0.09573085152740521,0.15292435956928918,0.19146170305481042,0.468721018055281,0.938830339505618,0.5876366518129212,0,112.424787924382,0.10001,0.90001,1,100,0.8,0.8,0.001
0.05466204666256862,0.0921637142385407,0.14682576090110933,0.18432742847708133,0.4699285405258736,0.9412697788401485,0.5891765478928437,0,117.71030957856874,0.10001,1.001,1,100,0.8,0.8,0.001
0.3612417083833338,0.06375349995000001,0.4249952083333338,0.12750699990000003,0.14901000000000003,0.830002,0.85124,0,18.5387525,0.15001000000000003,0.15001000000000003,1,100,0.8,0.8,0.001
0.3199922083833338,0.08000299995,0.3999952083333338,0.1600059999,0.19901,0.840002,0.80124,0,24.801252500000004,0.20001000000000002,0.20001000000000002,1,100,0.8,0.8,0.001
0.2812427083833337,0.09375249995000001,0.3749952083333337,0.18750499990000002,0.24901,0.850002,0.7512399999999999,0,31.0637525,0.25001,0.25001,1,100,0.8,0.8,0.001
0.24499320838333358,0.10500199995,0.3499952083333336,0.2100039999,0.29901000000000005,0.860002,0.7012399999999999,0,37.32625250000001,0.30001000000000005,0.30001000000000005,1,100,0.8,0.8,0.001
0.21124370838333362,0.11375149995000002,0.3249952083333336,0.22750299990000003,0.34901000000000004,0.870002,0.65124,0,43.588752500000005,0.35001000000000004,0.35001000000000004,1,100,0.8,0.8,0.001
0.17999420838333352,0.12000099994999998,0.2999952083333335,0.24000199989999996,0.39901,0.880002,0.60124,0,49.85125250000001,0.40001000000000003,0.40001000000000003,1,100,0.8,0.8,0.001
0.15126919842741687,0.12374819917953778,0.27501739760695465,0.24749639835907564,0.4445465965238233,0.8899931242905518,0.5568081597084106,0,56.113741405363164,0.15001000000000003,0.4500100000000001,1,100,0.8,0.8,0.001
0.1276019482375909,0.12489878149882411,0.252500729736415,0.24979756299764824,0.44900489676219013,0.8989997914387677,0.562493618345722,0,62.37499973929843,0.15001000000000003,0.50001,1,100,0.8,0.8,0.001
0.10947524138605734,0.12395225985600405,0.2334275012420614,0.24790451971200805,0.4527813960040721,0.9066290828365091,0.5673096085405462,0,68.63453635354561,0.15001000000000003,0.55001,1,100,0.8,0.8,0.001
0.09553315039477438,0.12152427705782602,0.2170574274526004,0.243048554115652,0.45602267061438534,0.9131771123522935,0.5714430521723852,0,74.89272139044036,0.15001000000000003,0.60001,1,100,0.8,0.8,0.001
