0.00023737015348028787,0.000012495791524461036,0.0002498659450047489,0.00002499158304892207,0.04901,0.9998500804856093,1.358342972122299,0,0.0005002578365847797,0.050010000000000006,0.050010000000000006,1,0.01,0.7,0.7,0.001
0.0004496903052061507,0.00004997112068964286,0.0004996614258957936,0.00009994224137928573,0.09901,0.9997002032555365,1.2867002903650522,0,0.0010004332221951273,0.10001,0.10001,1,0.01,0.7,0.7,0.001
0.0006370104131427872,0.00011242236728019432,0.0007494327804229815,0.00022484473456038865,0.14901000000000003,0.9995503405081786,1.215057629297398,0,0.0015006292973981114,0.15001000000000003,0.15001000000000003,1,0.01,0.7,0.7,0.001
0.0007993304690679174,0.00019984500279507695,0.0009991754718629944,0.0003996900055901539,0.19901,0.9994004949668664,1.1434149928098092,0,0.0020008499526663233,0.20001000000000002,0.20001000000000002,1,0.01,0.7,0.7,0.001
0.0009366504625633076,0.00031223328742311664,0.0012488837499864242,0.0006244665748462333,0.24901,0.9992506700833812,1.0717723858334018,0,0.0025011001191159784,0.25001,0.25001,1,0.01,0.7,0.7,0.001
0.0010489703802292183,0.0004495798360098354,0.0014985502162390538,0.0008991596720196708,0.29901,0.9991008702989703,1.0001298147128148,0,0.0030013861413862334,0.30001,0.30001,1,0.01,0.7,0.7,0.001
0.0011362902045356689,0.0006118749829927816,0.0017481651875284505,0.0012237499659855631,0.34901000000000004,0.9989511014262573,0.9284872877517961,0,0.0035017163232247688,0.35001000000000004,0.35001000000000004,1,0.01,0.7,0.7,0.001
0.0011986099120982364,0.0007991058285882214,0.0019977157406864576,0.0015982116571764428,0.39901,0.9988013712228376,0.8568448160326252,0,0.004002101746910138,0.40001000000000003,0.40001000000000003,1,0.01,0.7,0.7,0.001
0.001235929471011451,0.001011254762542655,0.002247184233554106,0.00202250952508531,0.44901,0.998651690279048,0.7852024146843543,0,0.004502557541497194,0.45001,0.45001,1,0.01,0.7,0.7,0.001
0.001248248836578635,0.0012482970980664367,0.0024965459346450716,0.0024965941961328734,0.49901,0.9985020734408515,0.7135601049155021,0,0.005003104915502084,0.50001,0.50001,1,0.01,0.7,0.7,0.001
0.0012355679441878168,0.00151019712034193,0.002745765064529747,0.00302039424068386,0.54901,0.9983525421861327,0.641917917408761,0,0.005503774551618132,0.55001,0.55001,1,0.01,0.7,0.7,0.001
