0.09732368600503627,0.004656791127307138,0.10198047713234341,0.009313582254614277,-0.44999,0.9255062407149428,2.292493734524905,0,0.2925937345249048,0.050010000000000006,0.050010000000000006,1,5,0.6,0.6,0.5
0.1808558785069661,0.017906371184596703,0.1987622496915628,0.03581274236919341,-0.39999,0.8567633541878076,2.094588923646346,0,0.5946889236463461,0.10001,0.10001,1,5,0.6,0.6,0.5
0.25065649695832415,0.03840165737915094,0.28905815433747506,0.07680331475830188,-0.34999,0.7952048136569513,1.9086580227615855,0,0.9087580227615857,0.15001000000000003,0.15001000000000003,1,5,0.6,0.6,0.5
0.30702641794084845,0.06439488927365444,0.3714213072145029,0.1287897785473089,-0.29999,0.7424333212393203,1.737372202065534,0,1.2374722020655338,0.20001000000000002,0.20001000000000002,1,5,0.6,0.6,0.5
0.35065167801476327,0.09391200037627231,0.4445636783910356,0.18782400075254463,-0.24999,0.6994936190511664,1.5824726984186108,0,1.582572698418611,0.25001,0.25001,1,5,0.6,0.6,0.5
0.3142916623895051,0.10549809545663402,0.41978975784613914,0.21099619091326804,-0.19999,0.7186811227448845,1.531118537908141,0,2.0312185379081407,0.30001,0.30001,1,5,0.6,0.6,0.5
0.28030539206329275,0.11485972154254363,0.3951651136058364,0.22971944308508727,-0.14998999999999996,0.737470994445773,1.4791016574096216,0,2.479201657409623,0.35001000000000004,0.35001000000000004,1,5,0.6,0.6,0.5
0.24864218601668103,0.12207933654514329,0.37072152256182433,0.24415867309028658,-0.09998999999999997,0.7558474307239453,1.4263957178732423,0,2.9264957178732427,0.40001000000000003,0.40001000000000003,1,5,0.6,0.6,0.5
0.2192493216211558,0.12724395416251758,0.3464932757836734,0.25448790832503515,-0.04998999999999998,0.7737935527432411,1.372972587905402,0,3.3730725879054013,0.45001,0.45001,1,5,0.6,0.6,0.5
0.19362749816200883,0.13027385963195012,0.32390135779395895,0.2605477192639002,-0.04194409899864864,0.7902795050067567,1.3870393400090089,0,3.8172158416779274,0.00001,0.50001,1,5,0.6,0.6,0.5
0.17306494576444376,0.13134768730591273,0.3044126330703565,0.2626953746118254,-0.0391467039217173,0.8042664803914135,1.4056886405218847,0,4.2571941339856885,0.00001,0.55001,1,5,0.6,0.6,0.5
0.15633271301205068,0.1309872715351875,0.28731998454723817,0.26197454307037493,-0.03673598831637943,0.8163200584181028,1.421760077890804,0,4.693950097363505,0.00001,0.60001,1,5,0.6,0.6,0.5
0.14255021026656506,0.12957981323294646,0.27213002349951154,0.25915962646589297,-0.03463103297885986,0.8268448351057006,1.4357931134742674,0,5.128158058509501,0.00001,0.6500100000000001,1,5,0.6,0.6,0.5
0.13107640022307504,0.12741674338176429,0.2584931436048393,0.25483348676352857,-0.032773205047894584,0.836133974760527,1.448178633014036,0,5.560306624600879,0.00001,0.70001,1,5,0.6,0.6,0.5
0.12143200069528888,0.12472066008209201,0.2461526607773809,0.24944132016418374,-0.03111870124171721,0.8444064937914139,1.459208658388552,0,5.99076082298569,0.00001,0.7500100000000001,1,5,0.6,0.6,0.5
0.11325111516358737,0.12166326929836255,0.2349143844619499,0.24332653859672482,-0.029633973204825387,0.851830133975873,1.4691068453011642,0,6.419800223293123,0.00001,0.80001,1,5,0.6,0.6,0.5
0.10624978510939474,0.11837776453497306,0.22462754964436782,0.23675552906994615,-0.028292790509843735,0.8585360474507813,1.4780480632677084,0,6.84764341241797,0.00001,0.85001,1,5,0.6,0.6,0.5
0.10020478187628788,0.11496762168504691,0.2151724035613348,0.22993524337009383,-0.027074283379122627,0.8646285831043868,1.4861714441391825,0,7.27446430517398,0.00001,0.9000100000000001,1,5,0.6,0.6,0.5
0.0949388603180679,0.11151300159470495,0.20645186191277287,0.22302600318941004,-0.025961596959819207,0.870192015200904,1.4935893536012055,0,7.700403358668173,0.00001,0.95001,1,5,0.6,0.6,0.5
0.09031023641791704,0.10807550903675917,0.1983857454546762,0.21615101807351833,-0.02494094121004912,0.8752952939497544,1.500393725266339,0,8.125575489916258,0.00001,1.00001,1,5,0.6,0.6,0.5
0.08620491007567455,0.10470179409352796,0.19090670416920252,0.20940358818705576,-0.024000904611778062,0.8799954769411097,1.5066606359214796,0,8.55007579490185,0.00001,1.05001,1,5,0.6,0.6,0.5
0.0825309544883204,0.10142632056668459,0.18395727505500498,0.20285264113336915,-0.023131948508881645,0.8843402574555917,1.5124536766074557,0,8.973983762425988,0.00001,1.1000100000000002,1,5,0.6,0.6,0.5
0.07921419578267969,0.09827352366786506,0.17748771945054476,0.19654704733572992,-0.022326027974596846,0.8883698601270157,1.5178264801693542,0,9.397366433545027,0.00001,1.1500100000000002,1,5,0.6,0.6,0.5
0.07619489509944871,0.09525951248668886,0.17145440758613756,0.19051902497337767,-0.021576303120573768,0.8921184843971312,1.5228246458628416,0,9.820280807328555,0.00001,1.2000100000000002,1,5,0.6,0.6,0.5
0.07342516628405321,0.09239342812459317,0.16581859440864638,0.1847868562491862,-0.02087691622060171,0.8956154188969915,1.5274872251959888,0,10.242775698161655,0.00001,1.2500100000000003,1,5,0.6,0.6,0.5
0.07086694188296938,0.08967853792649619,0.16054547980946557,0.1793570758529923,-0.020222817500659695,0.8988859124967015,1.5318478833289353,0,10.664893187494505,0.00001,1.30001,1,5,0.6,0.6,0.5
0.06849035361839875,0.08711312504566124,0.15560347866406,0.1742262500913224,-0.01960962743679762,0.9019518628160119,1.535935817088016,0,11.086669771360022,0.00001,1.3500100000000002,1,5,0.6,0.6,0.5
0.06627243017997976,0.08469121756910249,0.15096364774908225,0.16938243513820483,-0.019033526798831284,0.9048323660058435,1.5397764880077913,0,11.50813727667641,0.00001,1.4000100000000002,1,5,0.6,0.6,0.5
0.06605410787276253,0.0844515799997628,0.15050568787252533,0.1689031599995254,-0.018976637821283063,0.9051168108935846,1.540155747858113,0,11.551168108935848,0.00001,1.5,1,5,0.6,0.6,0.5
0.09732368600503627,0.004656791127307138,0.10198047713234341,0.009313582254614277,-0.44999,0.9255062407149428,2.292493734524905,0,0.2925937345249048,0.050010000000000006,0.050010000000000006,1,5,0.6,0.6,0.5
0.1808558785069661,0.017906371184596703,0.1987622496915628,0.03581274236919341,-0.39999,0.8567633541878076,2.094588923646346,0,0.5946889236463461,0.10001,0.10001,1,5,0.6,0.6,0.5
0.25065649695832415,0.03840165737915094,0.28905815433747506,0.07680331475830188,-0.34999,0.7952048136569513,1.9086580227615855,0,0.9087580227615857,0.15001000000000003,0.15001000000000003,1,5,0.6,0.6,0.5
0.30702641794084845,0.06439488927365444,0.3714213072145029,0.1287897785473089,-0.29999,0.7424333212393203,1.737372202065534,0,1.2374722020655338,0.20001000000000002,0.20001000000000002,1,5,0.6,0.6,0.5
0.35065167801476327,0.09391200037627231,0.4445636783910356,0.18782400075254463,-0.24999,0.6994936190511664,1.5824726984186108,0,1.582572698418611,0.25001,0.25001,1,5,0.6,0.6,0.5
0.3142916623895051,0.10549809545663402,0.41978975784613914,0.21099619091326804,-0.19999,0.7186811227448845,1.531118537908141,0,2.0312185379081407,0.30001,0.30001,1,5,0.6,0.6,0.5
0.28030539206329275,0.11485972154254363,0.3951651136058364,0.22971944308508727,-0.14998999999999996,0.737470994445773,1.4791016574096216,0,2.479201657409623,0.35001000000000004,0.35001000000000004,1,5,0.6,0.6,0.5
0.24864218601668103,0.12207933654514329,0.37072152256182433,0.24415867309028658,-0.09998999999999997,0.7558474307239453,1.4263957178732423,0,2.9264957178732427,0.40001000000000003,0.40001000000000003,1,5,0.6,0.6,0.5
0.2192493216211558,0.12724395416251758,0.3464932757836734,0.25448790832503515,-0.04998999999999998,0.7737935527432411,1.372972587905402,0,3.3730725879054013,0.45001,0.45001,1,5,0.6,0.6,0.5
0.19362749816200883,0.13027385963195012,0.32390135779395895,0.2605477192639002,-0.04194409899864864,0.7902795050067567,1.3870393400090089,0,3.8172158416779274,0.050010000000000006,0.50001,1,5,0.6,0.6,0.5
0.17306494576444376,0.13134768730591273,0.3044126330703565,0.2626953746118254,-0.0391467039217173,0.8042664803914135,1.4056886405218847,0,4.2571941339856885,0.050010000000000006,0.55001,1,5,0.6,0.6,0.5
0.15633271301205068,0.1309872715351875,0.28731998454723817,0.26197454307037493,-0.03673598831637943,0.8163200584181028,1.421760077890804,0,4.693950097363505,0.050010000000000006,0.60001,1,5,0.6,0.6,0.5
0.14255021026656506,0.12957981323294646,0.27213002349951154,0.25915962646589297,-0.03463103297885986,0.8268448351057006,1.4357931134742674,0,5.128158058509501,0.050010000000000006,0.6500100000000001,1,5,0.6,0.6,0.5
0.13107640022307504,0.12741674338176429,0.2584931436048393,0.25483348676352857,-0.032773205047894584,0.836133974760527,1.448178633014036,0,5.560306624600879,0.050010000000000006,0.70001,1,5,0.6,0.6,0.5
0.12143200069528888,0.12472066008209201,0.2461526607773809,0.24944132016418374,-0.03111870124171721,0.8444064937914139,1.459208658388552,0,5.99076082298569,0.050010000000000006,0.7500100000000001,1,5,0.6,0.6,0.5
0.11325111516358737,0.12166326929836255,0.2349143844619499,0.24332653859672482,-0.029633973204825387,0.851830133975873,1.4691068453011642,0,6.419800223293123,0.050010000000000006,0.80001,1,5,0.6,0.6,0.5
0.10624978510939474,0.11837776453497306,0.22462754964436782,0.23675552906994615,-0.028292790509843735,0.8585360474507813,1.4780480632677084,0,6.84764341241797,0.050010000000000006,0.85001,1,5,0.6,0.6,0.5
0.10020478187628788,0.11496762168504691,0.2151724035613348,0.22993524337009383,-0.027074283379122627,0.8646285831043868,1.4861714441391825,0,7.27446430517398,0.050010000000000006,0.9000100000000001,1,5,0.6,0.6,0.5
0.0949388603180679,0.11151300159470495,0.20645186191277287,0.22302600318941004,-0.025961596959819207,0.870192015200904,1.4935893536012055,0,7.700403358668173,0.050010000000000006,0.95001,1,5,0.6,0.6,0.5
0.09031023641791704,0.10807550903675917,0.1983857454546762,0.21615101807351833,-0.02494094121004912,0.8752952939497544,1.500393725266339,0,8.125575489916258,0.050010000000000006,1.00001,1,5,0.6,0.6,0.5
0.08620491007567455,0.10470179409352796,0.19090670416920252,0.20940358818705576,-0.024000904611778062,0.8799954769411097,1.5066606359214796,0,8.55007579490185,0.050010000000000006,1.05001,1,5,0.6,0.6,0.5
0.0825309544883204,0.10142632056668459,0.18395727505500498,0.20285264113336915,-0.023131948508881645,0.8843402574555917,1.5124536766074557,0,8.973983762425988,0.050010000000000006,1.1000100000000002,1,5,0.6,0.6,0.5
0.07921419578267969,0.09827352366786506,0.17748771945054476,0.19654704733572992,-0.022326027974596846,0.8883698601270157,1.5178264801693542,0,9.397366433545027,0.050010000000000006,1.1500100000000002,1,5,0.6,0.6,0.5
0.07619489509944871,0.09525951248668886,0.17145440758613756,0.19051902497337767,-0.021576303120573768,0.8921184843971312,1.5228246458628416,0,9.820280807328555,0.050010000000000006,1.2000100000000002,1,5,0.6,0.6,0.5
0.07342516628405321,0.09239342812459317,0.16581859440864638,0.1847868562491862,-0.02087691622060171,0.8956154188969915,1.5274872251959888,0,10.242775698161655,0.050010000000000006,1.2500100000000003,1,5,0.6,0.6,0.5
0.07086694188296938,0.08967853792649619,0.16054547980946557,0.1793570758529923,-0.020222817500659695,0.8988859124967015,1.5318478833289353,0,10.664893187494505,0.050010000000000006,1.30001,1,5,0.6,0.6,0.5
0.06849035361839875,0.08711312504566124,0.15560347866406,0.1742262500913224,-0.01960962743679762,0.9019518628160119,1.535935817088016,0,11.086669771360022,0.050010000000000006,1.3500100000000002,1,5,0.6,0.6,0.5
0.06627243017997976,0.08469121756910249,0.15096364774908225,0.16938243513820483,-0.019033526798831284,0.9048323660058435,1.5397764880077913,0,11.50813727667641,0.050010000000000006,1.4000100000000002,1,5,0.6,0.6,0.5
0.06605410787276253,0.0844515799997628,0.15050568787252533,0.1689031599995254,-0.018976637821283063,0.9051168108935846,1.540155747858113,0,11.551168108935848,0.050010000000000006,1.5,1,5,0.6,0.6,0.5
0.1808558785069661,0.017906371184596703,0.1987622496915628,0.03581274236919341,-0.39999,0.8567633541878076,2.094588923646346,0,0.5946889236463461,0.10001,0.10001,1,5,0.6,0.6,0.5
0.25065649695832415,0.03840165737915094,0.28905815433747506,0.07680331475830188,-0.34999,0.7952048136569513,1.9086580227615855,0,0.9087580227615857,0.15001000000000003,0.15001000000000003,1,5,0.6,0.6,0.5
0.30702641794084845,0.06439488927365444,0.3714213072145029,0.1287897785473089,-0.29999,0.7424333212393203,1.737372202065534,0,1.2374722020655338,0.20001000000000002,0.20001000000000002,1,5,0.6,0.6,0.5
0.35065167801476327,0.09391200037627231,0.4445636783910356,0.18782400075254463,-0.24999,0.6994936190511664,1.5824726984186108,0,1.582572698418611,0.25001,0.25001,1,5,0.6,0.6,0.5
0.3142916623895052,0.10549809545663402,0.4197897578461392,0.21099619091326804,-0.19998999999999995,0.7186811227448845,1.531118537908141,0,2.0312185379081416,0.30001000000000005,0.30001000000000005,1,5,0.6,0.6,0.5
0.28030539206329275,0.11485972154254367,0.3951651136058364,0.22971944308508735,-0.14999,0.737470994445773,1.4791016574096216,0,2.4792016574096216,0.35001,0.35001,1,5,0.6,0.6,0.5
0.24864218601668103,0.12207933654514329,0.37072152256182433,0.24415867309028658,-0.09998999999999997,0.7558474307239453,1.4263957178732423,0,2.9264957178732427,0.40001000000000003,0.40001000000000003,1,5,0.6,0.6,0.5
0.21924932162115582,0.12724395416251752,0.34649327578367334,0.25448790832503504,-0.04998999999999992,0.7737935527432411,1.372972587905402,0,3.3730725879054027,0.4500100000000001,0.4500100000000001,1,5,0.6,0.6,0.5
0.19362749816200883,0.13027385963195012,0.32390135779395895,0.2605477192639002,-0.04194409899864864,0.7902795050067567,1.3870393400090089,0,3.8172158416779274,0.10001,0.50001,1,5,0.6,0.6,0.5
0.17306494576444376,0.13134768730591273,0.3044126330703565,0.2626953746118254,-0.0391467039217173,0.8042664803914135,1.4056886405218847,0,4.2571941339856885,0.10001,0.55001,1,5,0.6,0.6,0.5
0.1563327130120507,0.1309872715351875,0.28731998454723817,0.26197454307037493,-0.036735988316379434,0.8163200584181028,1.421760077890804,0,4.693950097363505,0.10001,0.6000099999999999,1,5,0.6,0.6,0.5
0.1425502102665652,0.12957981323294646,0.27213002349951165,0.2591596264658929,-0.03463103297885986,0.8268448351057006,1.4357931134742674,0,5.128158058509501,0.10001,0.65001,1,5,0.6,0.6,0.5
0.13107640022307504,0.12741674338176429,0.2584931436048393,0.25483348676352857,-0.032773205047894584,0.836133974760527,1.448178633014036,0,5.560306624600879,0.10001,0.70001,1,5,0.6,0.6,0.5
0.12143200069528885,0.12472066008209204,0.2461526607773809,0.2494413201641838,-0.03111870124171721,0.8444064937914139,1.459208658388552,0,5.99076082298569,0.10001,0.75001,1,5,0.6,0.6,0.5
0.11325111516358737,0.12166326929836255,0.2349143844619499,0.24332653859672482,-0.029633973204825387,0.851830133975873,1.4691068453011642,0,6.419800223293123,0.10001,0.80001,1,5,0.6,0.6,0.5
0.10624978510939471,0.11837776453497306,0.22462754964436776,0.23675552906994615,-0.028292790509843735,0.8585360474507813,1.4780480632677084,0,6.847643412417969,0.10001,0.8500099999999999,1,5,0.6,0.6,0.5
0.10020478187628791,0.11496762168504698,0.21517240356133488,0.2299352433700939,-0.027074283379122627,0.8646285831043868,1.4861714441391825,0,7.274464305173978,0.10001,0.90001,1,5,0.6,0.6,0.5
