0.004621577725893562,0.00024239042699150464,0.004863968152885067,0.0004847808539830093,-0.04999,0.993214425159206,3.4773480838640203,0,0.010721417197353441,0.050010000000000006,0.050010000000000006,1,0.2,0.3,0.3,0.1
0.008742533719092395,0.0009674583431646125,0.009709992062257007,0.001934916686329225,9.999999999996123e-6,0.9864569375019452,3.2881564583398175,0,0.021529791673150778,0.10001,0.10001,1,0.2,0.3,0.3,0.1
0.012363926263982923,0.0021717757382792684,0.014535702002262191,0.004343551476558537,0.05001000000000003,0.979731444346437,3.09907148115479,0,0.03244481448812358,0.15001000000000003,0.15001000000000003,1,0.2,0.3,0.3,0.1
0.01548586755344942,0.003850951919348625,0.019336819472798045,0.00770190383869725,0.10001000000000002,0.9730446843303431,2.910115614434477,0,0.043488947767810385,0.20001000000000002,0.20001000000000002,1,0.2,0.3,0.3,0.1
0.018108510071634193,0.0059992725828897035,0.024107782654523895,0.011998545165779407,0.15001,0.9664054173191249,2.7213180577304166,0,0.05469139106374966,0.25001,0.25001,1,0.2,0.3,0.3,0.1
0.020232065749210236,0.008609164759172325,0.02884123050838256,0.01721832951834465,0.20001,0.9598252369492976,2.5327174564976587,0,0.06609078983099168,0.30001,0.30001,1,0.2,0.3,0.3,0.1
0.02185683679856934,0.011670382135092252,0.03352721893366159,0.023340764270184503,0.25001000000000007,0.9533198051794829,2.3443660172649428,0,0.07773935059827676,0.35001000000000004,0.35001000000000004,1,0.2,0.3,0.3,0.1
0.022983267186373158,0.015168726259171223,0.03815199344554438,0.030337452518342446,0.30001,0.9469107853232677,2.156335951077559,0,0.08970928441089218,0.40001000000000003,0.40001000000000003,1,0.2,0.3,0.3,0.1
0.023612032237843254,0.01908396789703219,0.04269600013487544,0.03816793579406438,0.35001000000000004,0.9406289747875715,1.9687299159585714,0,0.10210324929190424,0.45001,0.45001,1,0.2,0.3,0.3,0.1
0.023744202444586245,0.023386329353857115,0.047130531798443356,0.04677265870771423,0.40001,0.9345195874174513,1.7816986247248379,0,0.11507195805817251,0.50001,0.50001,1,0.2,0.3,0.3,0.1
0.02338156068572354,0.02803024670393327,0.05141180738965681,0.05606049340786654,0.45001,0.9286515783612905,1.5954719278709684,0,0.1288452612043019,0.55001,0.55001,1,0.2,0.3,0.3,0.1
0.022527260058527853,0.03294269100063298,0.05546995105916083,0.06588538200126597,0.5000100000000001,0.9231350020818215,1.4104166736060717,0,0.14379000693940563,0.60001,0.60001,1,0.2,0.3,0.3,0.1
0.021187304326594287,0.03799988704548835,0.05918719137208264,0.0759997740909767,0.5500100000000001,0.9181553485889704,1.2271511619632345,0,0.16052449529656646,0.6500100000000001,0.6500100000000001,1,0.2,0.3,0.3,0.1
0.019008990908347814,0.04141432126096446,0.06042331216931228,0.08282864252192897,0.5666666666666673,0.9166666666666673,1.1666666666666667,0,0.18889555555555518,0.00001,0.70001,1,0.2,0.3,0.3,0.1
0.017408644342739178,0.043173397985303105,0.06058204232804228,0.08634679597060621,0.5666666666666673,0.9166666666666673,1.1666666666666667,0,0.22222888888888853,0.00001,0.7500100000000001,1,0.2,0.3,0.3,0.1
0.016601900951733944,0.04413887153503859,0.06074077248677254,0.08827774307007721,0.5666666666666673,0.9166666666666673,1.1666666666666667,0,0.25556222222222186,0.00001,0.80001,1,0.2,0.3,0.3,0.1
0.016303853128919275,0.04457199808439916,0.06087585121331844,0.08914399616879834,0.5666666666666673,0.9166666666666673,1.1666666666666667,0,0.2888955555555552,0.00001,0.85001,1,0.2,0.3,0.3,0.1
0.016187539451453882,0.0447464686005973,0.06093400805205118,0.08949293720119464,0.5666666666666673,0.9166666666666673,1.1666666666666667,0,0.32222888888888856,0.00001,0.9000100000000001,1,0.2,0.3,0.3,0.1
0.01615471056294331,0.0447957119333629,0.06095042249630621,0.08959142386672586,0.5666666666666673,0.9166666666666673,1.1666666666666667,0,0.35556222222222184,0.00001,0.95001,1,0.2,0.3,0.3,0.1
