0.10793706861744183,0.005661134863616897,0.11359820348105873,0.011322269727233793,-0.04999,0.9977359988547823,1.0583090897523053,0,0.2502888877321034,0.050010000000000006,0.050010000000000006,1,5,0.99,0.99,0.1
0.2034575690938902,0.022515782901064606,0.2259733519949548,0.04503156580212921,9.999999999996123e-6,0.9954972936904181,1.0055427208994123,0,0.5005528219095132,0.10001,0.10001,1,5,0.99,0.99,0.1
0.2866029856296999,0.05034682923593814,0.336949814865638,0.10069365847187628,0.05001000000000003,0.993287536932746,0.9528055928613596,0,0.7508459969017638,0.15001000000000003,0.15001000000000003,1,5,0.99,0.99,0.1
0.3216755017335039,0.08000299995000001,0.40167850168350394,0.16000599990000003,0.10001000000000002,0.9920001,0.9010001010101011,0,1.002070808080808,0.20001000000000002,0.20001000000000002,1,5,0.99,0.99,0.1
0.28292600173350363,0.09375249995,0.37667850168350364,0.1875049999,0.15001,0.9925001,0.851000101010101,0,1.255101111111111,0.25001,0.25001,1,5,0.99,0.99,0.1
0.24667650173350342,0.10500199995000001,0.35167850168350345,0.21000399990000002,0.20001,0.9930001,0.8010001010101011,0,1.5081314141414142,0.30001,0.30001,1,5,0.99,0.99,0.1
0.21292700173350304,0.11375149995,0.32667850168350304,0.2275029999,0.25001000000000007,0.9935001000000001,0.7510001010101011,0,1.7611617171717175,0.35001000000000004,0.35001000000000004,1,5,0.99,0.99,0.1
0.18167750173350292,0.12000099995000003,0.30167850168350296,0.24000199990000007,0.30001,0.9940001,0.7010001010101011,0,2.0141920202020205,0.40001000000000003,0.40001000000000003,1,5,0.99,0.99,0.1
0.1529280017335027,0.12375049995000002,0.2766785016835027,0.24750099990000005,0.35001000000000004,0.9945001,0.651000101010101,0,2.267222323232323,0.45001,0.45001,1,5,0.99,0.99,0.1
0.1266825552159775,0.12499999455208775,0.25168254976806526,0.24999998910417573,0.39800000761532356,0.9950000190383085,0.6030303145686717,0,2.5202525444831383,0.00001,0.50001,1,5,0.99,0.99,0.1
0.10521568889911338,0.12390890538751417,0.22912459428662757,0.24781781077502843,0.39818047125917505,0.9954511781479373,0.603303744332083,0,2.773233513280744,0.00001,0.55001,1,5,0.99,0.99,0.1
0.08917044142723193,0.12113542784451299,0.21030586927174494,0.24227085568902607,0.39833102105929413,0.995827552648235,0.6035318500898393,0,3.0261389420689233,0.00001,0.60001,1,5,0.99,0.99,0.1
0.07711029511745866,0.11725648273889958,0.19436677785635825,0.23451296547779923,0.3984585337906172,0.9961463344765428,0.6037250511979048,0,3.2789861964409526,0.00001,0.6500100000000001,1,5,0.99,0.99,0.1
0.0680072463477513,0.11268545476384337,0.18069270111159466,0.22537090952768674,0.39856792640457533,0.996419816011438,0.6038907975826897,0,3.531787692940846,0.00001,0.70001,1,5,0.99,0.99,0.1
0.06110610691102908,0.10772635183523403,0.16883245874626313,0.21545270367046818,0.39866280834349793,0.9966570208587446,0.6040345580962088,0,3.7845525463219643,0.00001,0.7500100000000001,1,5,0.99,0.99,0.1
0.0558395667013291,0.10260776208089192,0.158447328782221,0.2052155241617839,0.39874588938321026,0.9968647234580255,0.6041604384594093,0,4.037287599452551,0.00001,0.80001,1,5,0.99,0.99,0.1
0.05177315007541092,0.09750489143055621,0.14927804150596713,0.19500978286111245,0.3988192436814203,0.9970481092035506,0.6042715813354852,0,4.289998090104596,0.00001,0.85001,1,5,0.99,0.99,0.1
0.04856824633612726,0.09255440500970703,0.1411226513458343,0.1851088100194141,0.39888448593119724,0.9972112148279929,0.6043704332290867,0,4.542688095785852,0.00001,0.9000100000000001,1,5,0.99,0.99,0.1
