0.0356013022836842,0.0018741465268707993,0.037475448810555,0.0037482930537415986,0.04901,0.9850098258198696,1.1699997822748371,0,0.07503103227483705,0.050010000000000006,0.050010000000000006,1,1.5,0.8,0.8,0.001
0.06744401221863443,0.007494608596246783,0.07493862081488122,0.014989217192493565,0.09901,0.970024563158697,1.0887682039483713,0,0.15004945394837124,0.10001,0.10001,1,1.5,0.8,0.8,0.001
0.09553535827505374,0.016860494962933802,0.11239585323798755,0.033720989925867605,0.14901000000000003,0.9550416773203552,1.007539596650444,0,0.22507084665044402,0.15001000000000003,0.15001000000000003,1,1.5,0.8,0.8,0.001
0.1198749819859488,0.02997060169212539,0.14984558367807418,0.05994120338425078,0.19901,0.9400617935260729,0.9263147419075911,0,0.3000959919075911,0.20001000000000002,0.20001000000000002,1,1.5,0.8,0.8,0.001
0.1404623872571506,0.04682326206770374,0.18728564932485434,0.09364652413540749,0.24901,0.9250857772605836,0.8450947215757296,0,0.3751259715757295,0.25001,0.25001,1,1.5,0.8,0.8,0.001
0.15729686734152235,0.06741610071295667,0.22471296805447902,0.13483220142591335,0.29901,0.9101148618873282,0.7638810773591602,0,0.4501623273591602,0.30001,0.30001,1,1.5,0.8,0.8,0.001
0.17037737982801293,0.0917456124164654,0.2621229922444783,0.1834912248329308,0.34901000000000004,0.8951508672135476,0.6826760840169345,0,0.5252073340169348,0.35001000000000004,0.35001000000000004,1,1.5,0.8,0.8,0.001
0.17970232069836448,0.11980640033332832,0.2995087210316928,0.23961280066665663,0.39901,0.8801965947518029,0.6014832434397537,0,0.6002644934397536,0.40001000000000003,0.40001000000000003,1,1.5,0.8,0.8,0.001
0.15124470838333348,0.12375049994999998,0.27499520833333346,0.24750099989999996,0.44901,0.890002,0.55124,0,0.7062712500000001,0.45001,0.45001,1,1.5,0.8,0.8,0.001
0.1253213935697052,0.12499558083495081,0.250316974404656,0.2499911616699015,0.4823122155952452,0.8998732935714714,0.5219513474702828,0,0.8123603669643393,0.00001,0.50001,1,1.5,0.8,0.8,0.001
0.10539872414470117,0.12395790470223944,0.2293566288469406,0.24791580940447883,0.48370957196575953,0.9082574317945574,0.5306848247859973,0,0.9165905397431969,0.00001,0.55001,1,1.5,0.8,0.8,0.001
0.09065308138058542,0.12132819009758102,0.21198127147816642,0.24265638019516184,0.4848679291236778,0.9152075747420672,0.5379245570229867,0,1.019028218427584,0.00001,0.60001,1,1.5,0.8,0.8,0.001
0.0796244402994934,0.11765200552536569,0.1972764458248591,0.23530401105073132,0.4858482508338983,0.92108950500339,0.5440515677118647,0,1.1201306312542378,0.00001,0.6500100000000001,1,1.5,0.8,0.8,0.001
