0.00023749506672571545,0.000012502367286248734,0.0002499974340119642,0.000025004734572497468,0.04901,0.9996000042459908,4.752950021229954,0,0.0005005212299542125,0.050010000000000006,0.050010000000000006,1,0.01,0.2,0.2,0.001
0.0004499401081216377,0.00004999887963028709,0.0004999389877519248,0.00009999775926057418,0.09901,0.9992000979161237,4.500950489580618,0,0.0010009895806189703,0.10001,0.10001,1,0.01,0.2,0.2,0.001
0.0006373851073306596,0.00011248849489365946,0.0007498736022243191,0.00022497698978731891,0.14901000000000003,0.9988002027076204,4.248951013538101,0,0.0015015135381022927,0.15001000000000003,0.15001000000000003,1,0.01,0.2,0.2,0.001
0.0007998300563680144,0.00019996990723057046,0.0009997999635985848,0.0003999398144611409,0.19901,0.9984003207261192,3.996951603630596,0,0.002002103630595654,0.20001000000000002,0.20001000000000002,1,0.01,0.2,0.2,0.001
0.0009372749450982035,0.00031244145893687,0.0012497164040350735,0.00062488291787374,0.24901,0.9980004546446183,3.744952273223091,0,0.0025027732230912384,0.25001,0.25001,1,0.01,0.2,0.2,0.001
0.001049719760458577,0.00044990101338111376,0.0014996207738396908,0.0008998020267622275,0.29901,0.9976006079083705,3.4929530395418524,0,0.003003539541852239,0.30001,0.30001,1,0.01,0.2,0.2,0.001
0.0011371644853203971,0.0006123457685817649,0.001749510253902162,0.0012246915371635298,0.34901000000000004,0.9972007850354823,3.2409539251774113,0,0.0035044251774117336,0.35001000000000004,0.35001000000000004,1,0.01,0.2,0.2,0.001
0.0011996090967732497,0.0007997719763552047,0.0019993810731284544,0.0015995439527104094,0.39901,0.9968009920697775,2.988954960348887,0,0.004005460348887184,0.40001000000000003,0.40001000000000003,1,0.01,0.2,0.2,0.001
0.0012370535634607788,0.001012174506086101,0.00224922806954688,0.002024349012172202,0.44901,0.9964012372841987,2.7369561864209935,0,0.004506686420993295,0.45001,0.45001,1,0.01,0.2,0.2,0.001
0.001249497841293596,0.0012495461426470969,0.002499043983940693,0.0024990922852941937,0.49901,0.996001532312883,2.484957661564415,0,0.005008161564415166,0.50001,0.50001,1,0.01,0.2,0.2,0.001
0.0012369418662558646,0.0015118764080802257,0.0027488182743360904,0.0030237528161604515,0.54901,0.9956018940511475,2.2329594702557376,0,0.005509970255737524,0.55001,0.55001,1,0.01,0.2,0.2,0.001
0.0011993855417141164,0.0017991494821201844,0.002998535023834301,0.0035982989642403687,0.59901,0.995202348008546,1.98096174004273,0,0.006012240042730152,0.60001,0.60001,1,0.01,0.2,0.2,0.001
0.0011368287146106821,0.002111340300056241,0.003248169014666923,0.004222680600112482,0.6490100000000001,0.9948029346008674,1.7289646730043366,0,0.00651517300433853,0.6500100000000001,0.6500100000000001,1,0.01,0.2,0.2,0.001
0.0010492711272429157,0.0024484066452969792,0.003497677772539895,0.0048968132905939585,0.69901,0.9944037219004369,1.4769686095021846,0,0.007019109502184475,0.70001,0.70001,1,0.01,0.2,0.2,0.001
0.0009367123093969807,0.0028102714505416158,0.0037469837599385966,0.0056205429010832315,0.74901,0.9940048341743889,1.2249741708719446,0,0.007524670871944472,0.7500100000000001,0.7500100000000001,1,0.01,0.2,0.2,0.001
0.000799151302415817,0.0031967774851413204,0.003995928787557138,0.006393554970282641,0.79901,0.9936065249481555,0.9729826247407775,0,0.008033124740777536,0.80001,0.80001,1,0.01,0.2,0.2,0.001
0.0006319722021484729,0.003498881424076846,0.004130853626225318,0.006997762848153646,0.8261628609726664,0.9933906492732794,0.8361389415030646,0,0.009453746366397326,0.00001,0.85001,1,0.01,0.2,0.2,0.001
0.0005256652729377161,0.003605190844899073,0.004130856117836789,0.007210381689798101,0.8261628609726664,0.9933906492732794,0.8361389415030646,0,0.011953746366397329,0.00001,0.9000100000000001,1,0.01,0.2,0.2,0.001
0.0004891588312999326,0.003641699778148168,0.004130858609448101,0.007283399556296295,0.8261628609726664,0.9933906492732794,0.8361389415030646,0,0.014453746366397326,0.00001,0.95001,1,0.01,0.2,0.2,0.001
0.00048509277923202625,0.003645767967054422,0.0041308607462864485,0.0072915359341087956,0.8261628609726664,0.9933906492732794,0.8361389415030646,0,0.016672778830061293,0.00001,1.001,1,0.01,0.2,0.2,0.001
0.00023749506672571545,0.000012502367286248734,0.0002499974340119642,0.000025004734572497468,0.04901,0.9996000042459908,4.752950021229954,0,0.0005005212299542125,0.050010000000000006,0.050010000000000006,1,0.01,0.2,0.2,0.001
