0.03560854064310148,0.0018745275617506251,0.03748306820485211,0.0037490551235012503,0.04901,0.9700135563007298,1.535005927167883,0,0.07504759383454979,0.050010000000000006,0.050010000000000006,1,1.5,0.6,0.6,0.001
0.06745784705141096,0.0074961458561156845,0.07495399290752665,0.014992291712231369,0.09901,0.9400368294681277,1.4017113824468794,0,0.1500863824468795,0.10001,0.10001,1,1.5,0.6,0.6,0.001
0.09555486667274662,0.016863937403557846,0.11241880407630447,0.03372787480711569,0.14901000000000003,0.9100649961812793,1.2684249936354657,0,0.22513332696879912,0.15001000000000003,0.15001000000000003,1,1.5,0.6,0.6,0.001
0.11989879436053802,0.029976553666423295,0.1498753480269613,0.05995310733284659,0.19901,0.8800997803452896,1.135149633908816,0,0.3001913005754826,0.20001000000000002,0.20001000000000002,1,1.5,0.6,0.6,0.001
0.14048839700285662,0.0468319285893781,0.18732032559223472,0.0936638571787562,0.24901,0.8501438227610797,1.0018897046017994,0,0.37526470460179945,0.25001,0.25001,1,1.5,0.6,0.6,0.001
0.15732168587022555,0.06742672862693219,0.22474841449715774,0.13485345725386438,0.29901,0.8202013836153936,0.8686523060256561,0,0.4503606393589893,0.30001,0.30001,1,1.5,0.6,0.6,0.001
0.17039523392873246,0.09175520601620644,0.2621504399449389,0.1835104120324129,0.34901000000000004,0.7902798068256187,0.7354496780426978,0,0.5254913447093645,0.35001000000000004,0.35001000000000004,1,1.5,0.6,0.6,0.001
0.17970259133062058,0.1198065346823355,0.2995091260129561,0.239613069364671,0.39901,0.7603929208123087,0.6023048680205145,0,0.6006798680205144,0.40001000000000003,0.40001000000000003,1,1.5,0.6,0.6,0.001
0.151244777827778,0.12375049995000001,0.274995277777778,0.24750099990000002,0.44901,0.780004,0.5516566666666667,0,0.7583649999999997,0.45001,0.45001,1,1.5,0.6,0.6,0.001
0.12658751982449865,0.12494585214240284,0.2515333719669015,0.2498917042848056,0.46546225410811687,0.7987735246487013,0.5555187842343075,0,0.9146475410811689,0.00001,0.50001,1,1.5,0.6,0.6,0.001
0.10879918448301287,0.12390568100828372,0.2327048654912966,0.24781136201656737,0.46797272163819753,0.813836329829185,0.5764393469849791,0,1.0647522163819747,0.00001,0.55001,1,1.5,0.6,0.6,0.001
0.09580416053350337,0.12136659783285332,0.2171707583663567,0.24273319566570653,0.4700439359215229,0.8262636155291372,0.5936994660126905,0,1.2104643592152287,0.00001,0.60001,1,1.5,0.6,0.6,0.001
0.08614545445339676,0.11786258260412849,0.20400803705752524,0.23572516520825693,0.47179896542936706,0.8367937925762023,0.6083247119113921,0,1.3530146542936707,0.00001,0.6500100000000001,1,1.5,0.6,0.6,0.001
0.07885101075062695,0.11378682311744744,0.19263783386807437,0.22757364623489487,0.47331499252129383,0.8458899551277631,0.6209582710107822,0,1.4931749252129387,0.00001,0.70001,1,1.5,0.6,0.6,0.001
0.07323171567855231,0.10943933686740538,0.1826710525459577,0.21887867373481076,0.474643896697576,0.8538633801854559,0.6320324724797999,0,1.63146396697576,0.00001,0.7500100000000001,1,1.5,0.6,0.6,0.001
0.06877728010900173,0.10505536870158154,0.17383264881058327,0.2101107374031629,0.4758223505289594,0.8609341031737561,0.6418529210746612,0,1.7682485052895933,0.00001,0.80001,1,1.5,0.6,0.6,0.001
0.06509721215781368,0.10082339033242624,0.16592060249023993,0.20164678066485234,0.4768772900383384,0.8672637402300304,0.65064408365282,0,1.903797900383384,0.00001,0.85001,1,1.5,0.6,0.6,0.001
0.06372675046078981,0.09915416957785295,0.16288092003864274,0.1983083391557057,0.47728258096100734,0.8696954857660442,0.6540215080083948,0,1.959564524025184,0.00001,1.001,1,1.5,0.6,0.6,0.001
0.03560854064310148,0.0018745275617506251,0.03748306820485211,0.0037490551235012503,0.04901,0.9700135563007298,1.535005927167883,0,0.07504759383454979,0.050010000000000006,0.050010000000000006,1,1.5,0.6,0.6,0.001
0.06745784705141096,0.0074961458561156845,0.07495399290752665,0.014992291712231369,0.09901,0.9400368294681277,1.4017113824468794,0,0.1500863824468795,0.10001,0.10001,1,1.5,0.6,0.6,0.001
0.09555486667274662,0.016863937403557846,0.11241880407630447,0.03372787480711569,0.14901000000000003,0.9100649961812793,1.2684249936354657,0,0.22513332696879912,0.15001000000000003,0.15001000000000003,1,1.5,0.6,0.6,0.001
0.11989879436053802,0.029976553666423295,0.1498753480269613,0.05995310733284659,0.19901,0.8800997803452896,1.135149633908816,0,0.3001913005754826,0.20001000000000002,0.20001000000000002,1,1.5,0.6,0.6,0.001
0.14048839700285662,0.0468319285893781,0.18732032559223472,0.0936638571787562,0.24901,0.8501438227610797,1.0018897046017994,0,0.37526470460179945,0.25001,0.25001,1,1.5,0.6,0.6,0.001
0.15732168587022555,0.06742672862693219,0.22474841449715774,0.13485345725386438,0.29901,0.8202013836153936,0.8686523060256561,0,0.4503606393589893,0.30001,0.30001,1,1.5,0.6,0.6,0.001
0.17039523392873246,0.09175520601620644,0.2621504399449389,0.1835104120324129,0.34901000000000004,0.7902798068256187,0.7354496780426978,0,0.5254913447093645,0.35001000000000004,0.35001000000000004,1,1.5,0.6,0.6,0.001
0.17970259133062058,0.1198065346823355,0.2995091260129561,0.239613069364671,0.39901,0.7603929208123087,0.6023048680205145,0,0.6006798680205144,0.40001000000000003,0.40001000000000003,1,1.5,0.6,0.6,0.001
0.151244777827778,0.12375049995000001,0.274995277777778,0.24750099990000002,0.44901,0.780004,0.5516566666666667,0,0.7583649999999997,0.45001,0.45001,1,1.5,0.6,0.6,0.001
0.12658751982449865,0.12494585214240284,0.2515333719669015,0.2498917042848056,0.46546225410811687,0.7987735246487013,0.5555187842343075,0,0.9146475410811689,0.050010000000000006,0.50001,1,1.5,0.6,0.6,0.001
0.10879918448301287,0.12390568100828372,0.2327048654912966,0.24781136201656737,0.46797272163819753,0.813836329829185,0.5764393469849791,0,1.0647522163819747,0.050010000000000006,0.55001,1,1.5,0.6,0.6,0.001
0.09580416053350337,0.12136659783285332,0.2171707583663567,0.24273319566570653,0.4700439359215229,0.8262636155291372,0.5936994660126905,0,1.2104643592152287,0.050010000000000006,0.60001,1,1.5,0.6,0.6,0.001
0.08614545445339676,0.11786258260412849,0.20400803705752524,0.23572516520825693,0.47179896542936706,0.8367937925762023,0.6083247119113921,0,1.3530146542936707,0.050010000000000006,0.6500100000000001,1,1.5,0.6,0.6,0.001
0.07885101075062695,0.11378682311744744,0.19263783386807437,0.22757364623489487,0.47331499252129383,0.8458899551277631,0.6209582710107822,0,1.4931749252129387,0.050010000000000006,0.70001,1,1.5,0.6,0.6,0.001
0.07323171567855231,0.10943933686740538,0.1826710525459577,0.21887867373481076,0.474643896697576,0.8538633801854559,0.6320324724797999,0,1.63146396697576,0.050010000000000006,0.7500100000000001,1,1.5,0.6,0.6,0.001
0.06877728010900173,0.10505536870158154,0.17383264881058327,0.2101107374031629,0.4758223505289594,0.8609341031737561,0.6418529210746612,0,1.7682485052895933,0.050010000000000006,0.80001,1,1.5,0.6,0.6,0.001
0.06509721215781368,0.10082339033242624,0.16592060249023993,0.20164678066485234,0.4768772900383384,0.8672637402300304,0.65064408365282,0,1.903797900383384,0.050010000000000006,0.85001,1,1.5,0.6,0.6,0.001
0.06372675046078981,0.09915416957785295,0.16288092003864274,0.1983083391557057,0.47728258096100734,0.8696954857660442,0.6540215080083948,0,1.959564524025184,0.050010000000000006,1.001,1,1.5,0.6,0.6,0.001
0.06745784705141096,0.0074961458561156845,0.07495399290752665,0.014992291712231369,0.09901,0.9400368294681277,1.4017113824468794,0,0.1500863824468795,0.10001,0.10001,1,1.5,0.6,0.6,0.001
0.09555486667274662,0.016863937403557846,0.11241880407630447,0.03372787480711569,0.14901000000000003,0.9100649961812793,1.2684249936354657,0,0.22513332696879912,0.15001000000000003,0.15001000000000003,1,1.5,0.6,0.6,0.001
0.11989879436053802,0.029976553666423295,0.1498753480269613,0.05995310733284659,0.19901,0.8800997803452896,1.135149633908816,0,0.3001913005754826,0.20001000000000002,0.20001000000000002,1,1.5,0.6,0.6,0.001
0.14048839700285662,0.0468319285893781,0.18732032559223472,0.0936638571787562,0.24901,0.8501438227610797,1.0018897046017994,0,0.37526470460179945,0.25001,0.25001,1,1.5,0.6,0.6,0.001
0.15732168587022555,0.06742672862693222,0.22474841449715777,0.13485345725386444,0.29901000000000005,0.8202013836153935,0.8686523060256557,0,0.4503606393589894,0.30001000000000005,0.30001000000000005,1,1.5,0.6,0.6,0.001
