0.019421144153143007,0.0009327671184451838,0.020353911271588192,0.0018655342368903676,-0.44999,0.9630698081479412,141.3059808147941,0,0.057730814794114314,0.050010000000000006,0.050010000000000006,1,0.75,0.01,0.01,0.5
0.037310051481858786,0.003728187215291363,0.04103823869715015,0.007456374430582726,-0.39999,0.92618927420981,132.617927420981,0,0.11967742098100344,0.10001,0.10001,1,0.75,0.01,0.01,0.5
0.053791752193516715,0.008381940952099542,0.06217369314561626,0.016763881904199085,-0.34999,0.8893657550486161,123.93557550486163,0,0.1873255048616171,0.15001000000000003,0.15001000000000003,1,0.75,0.01,0.01,0.5
0.06905060037168087,0.014887439569554482,0.08393803994123536,0.029774879139108965,-0.29999,0.8526217171755519,115.26117171755519,0,0.26292171755518645,0.20001000000000002,0.20001000000000002,1,0.75,0.01,0.01,0.5
0.08338173244988059,0.02323412050391625,0.10661585295379684,0.0464682410078325,-0.24999,0.8159931258839479,106.59831258839478,0,0.3500625883947923,0.25001,0.25001,1,0.75,0.01,0.01,0.5
0.09725658462794141,0.03340424562320352,0.13066083025114494,0.06680849124640705,-0.19999,0.7795393275759376,97.95293275759376,0,0.4546827575937579,0.30001,0.30001,1,0.75,0.01,0.01,0.5
0.11048916520996763,0.04537792888386386,0.15586709409383148,0.09075585776772772,-0.14998999999999996,0.7432979080881962,89.32879080881962,0,0.5805408088196232,0.35001000000000004,0.35001000000000004,1,0.75,0.01,0.01,0.5
0.12282174971838969,0.05912943738584846,0.18195118710423813,0.11825887477169691,-0.09998999999999997,0.7073166020249996,80.73066020249995,0,0.7324102024999639,0.40001000000000003,0.40001000000000003,1,0.75,0.01,0.01,0.5
0.13421729048650521,0.07461911853719636,0.20883640902370157,0.1492382370743927,-0.04998999999999998,0.6716831743657946,72.16731743657945,0,0.9190674365794649,0.45001,0.45001,1,0.75,0.01,0.01,0.5
0.14462076409453345,0.09178757515368141,0.23640833924821486,0.18357515030736282,9.99999999995449e-6,0.6365284718219851,63.651847182198516,0,1.1535971821985058,0.50001,0.50001,1,0.75,0.01,0.01,0.5
0.1539473286023629,0.11054222245624787,0.2644895510586108,0.22108444491249574,0.05001,0.6020552345168801,55.20452345168801,0,1.456273451688017,0.55001,0.55001,1,0.75,0.01,0.01,0.5
0.16206044486341695,0.13073192225080105,0.29279236711421797,0.2614638445016021,0.10001000000000004,0.5685918467082448,46.85818467082448,0,1.859934670824481,0.60001,0.60001,1,0.75,0.01,0.01,0.5
0.16872978936845096,0.15209668975097734,0.3208264791194283,0.3041933795019547,0.1500100000000001,0.5366972112630035,38.66872112630034,0,2.420471126300367,0.6500100000000001,0.6500100000000001,1,0.75,0.01,0.01,0.5
0.17354854379434503,0.17416404661642165,0.3477125904107667,0.3483280932328433,0.20001,0.5073715914051012,30.73615914051012,0,3.237909140510141,0.70001,0.70001,1,0.75,0.01,0.01,0.5
0.17577856227485336,0.19603710957486983,0.3718156718497232,0.39207421914973967,0.25001000000000007,0.4824689311365952,23.245893113659516,0,4.497643113659525,0.7500100000000001,0.7500100000000001,1,0.75,0.01,0.01,0.5
0.17381419961565128,0.2156672510038735,0.38948145061952477,0.4313345020077468,0.2965768919451982,0.46616159449864325,16.958470255344505,0,6.616909449864323,0.00001,0.80001,1,0.75,0.01,0.01,0.5
0.16846935575228125,0.22368451679892754,0.3921538725512088,0.44736903359785546,0.2965768919451982,0.46616159449864325,16.958470255344505,0,10.366909449864327,0.00001,0.85001,1,0.75,0.01,0.01,0.5
0.16696879092815198,0.2259353640351204,0.39290415496327236,0.45187072807023965,0.2965768919451982,0.46616159449864325,16.958470255344505,0,14.11690944986433,0.00001,0.9000100000000001,1,0.75,0.01,0.01,0.5
0.16596905323572902,0.22516079483122026,0.3911298480669493,0.4503215896624418,0.295346235481136,0.4683767761339568,17.30305406528208,0,18.088427613395584,0.00001,0.95001,1,0.75,0.01,0.01,0.5
0.164575165783846,0.22340735413638432,0.38798251992023036,0.4468147082727672,0.2932628740755971,0.4721268266639252,17.88639525883281,0,20.122194666186914,0.00001,1.5,1,0.75,0.01,0.01,0.5
0.019421144153143007,0.0009327671184451838,0.020353911271588192,0.0018655342368903676,-0.44999,0.9630698081479412,141.3059808147941,0,0.057730814794114314,0.050010000000000006,0.050010000000000006,1,0.75,0.01,0.01,0.5
0.037310051481858786,0.003728187215291363,0.04103823869715015,0.007456374430582726,-0.39999,0.92618927420981,132.617927420981,0,0.11967742098100344,0.10001,0.10001,1,0.75,0.01,0.01,0.5
