0.23737559324208976,0.012496076241361634,0.2498716694834514,0.024992152482723268,0.04901,0.7501284494828708,1.4022368989657417,0,0.5004568989657419,0.050010000000000006,0.050010000000000006,1,10,0.5,0.5,0.001
0.40499133338333376,0.045003999950000005,0.44999533333333375,0.09000799990000001,0.09901,0.550005,0.90199,0,1.10021,0.10001,0.10001,1,10,0.5,0.5,0.001
0.36124183338333365,0.06375349995,0.42499533333333367,0.1275069999,0.14901000000000003,0.575005,0.8519899999999999,0,2.1502100000000004,0.15001000000000003,0.15001000000000003,1,10,0.5,0.5,0.001
0.3199923333833337,0.08000299995000001,0.3999953333333337,0.16000599990000003,0.19901,0.600005,0.80199,0,3.200210000000001,0.20001000000000002,0.20001000000000002,1,10,0.5,0.5,0.001
0.28124283338333367,0.09375249995,0.3749953333333337,0.1875049999,0.24901,0.625005,0.75199,0,4.25021,0.25001,0.25001,1,10,0.5,0.5,0.001
0.24499333338333376,0.10500199995000002,0.34999533333333377,0.21000399990000004,0.29901,0.650005,0.7019900000000001,0,5.30021,0.30001,0.30001,1,10,0.5,0.5,0.001
0.21124383338333363,0.11375149995000002,0.32499533333333364,0.22750299990000003,0.34901000000000004,0.6750050000000001,0.6519900000000001,0,6.3502100000000015,0.35001000000000004,0.35001000000000004,1,10,0.5,0.5,0.001
0.18214864758816907,0.11957812529986131,0.3017267728880304,0.2391562505997227,0.36322310220038645,0.6982735604453032,0.6701009164898335,0,7.396747120890606,0.00001,0.40001000000000003,1,10,0.5,0.5,0.001
0.15957891650817554,0.12242864841771857,0.2820075649258941,0.24485729683543692,0.37209674578334784,0.7179927684074398,0.6917920452481838,0,8.436185536814882,0.00001,0.45001,1,10,0.5,0.5,0.001
0.14195282741332163,0.1230629389633518,0.26501576637667346,0.24612587792670354,0.379743055130497,0.7349845669566599,0.7104830236523259,0,9.470169133913318,0.00001,0.50001,1,10,0.5,0.5,0.001
0.12809387134492548,0.12207754412469779,0.2501714154696233,0.2441550882493955,0.38642301303866966,0.7498289178637103,0.7268118096500813,0,10.49985783572742,0.00001,0.55001,1,10,0.5,0.5,0.001
0.11711255469959961,0.11994579823802407,0.23705835293762367,0.23989159647604807,0.3923238911780693,0.7629419803957096,0.7412361784352806,0,11.52608396079142,0.00001,0.60001,1,10,0.5,0.5,0.001
0.1083183024531754,0.11704945884193117,0.22536776129510658,0.23409891768386235,0.39758465741720217,0.774632572038227,0.7540958292420497,0,12.549465144076455,0.00001,0.6500100000000001,1,10,0.5,0.5,0.001
0.10116345017490873,0.11370077462497306,0.2148642247998818,0.22740154924994613,0.40231124884005337,0.785136108533452,0.7656497193867972,0,13.570472217066904,0.00001,0.70001,1,10,0.5,0.5,0.001
