0.004106290568291451,0.0001978230803530682,0.004304113648644519,0.0003956461607061364,-0.44999,0.9960443295270333,2.8920686590540665,0,0.012092659054066462,0.050010000000000006,0.050010000000000006,1,0.2,0.5,0.5,0.5
0.007760377475647029,0.0007812761660607989,0.008541653641707829,0.0015625523321215978,-0.39999,0.9921880195374382,2.7843560390748765,0,0.024380039074876538,0.10001,0.10001,1,0.2,0.5,0.5,0.5
0.010970536292145467,0.001733433832625288,0.012703970124770755,0.003466867665250576,-0.34999,0.9884445448128439,2.676869089625688,0,0.0368930896256878,0.15001000000000003,0.15001000000000003,1,0.2,0.5,0.5,0.5
0.013745717253274965,0.0030339526657589557,0.01677966991903392,0.006067905331517911,-0.29999,0.9848309951214491,2.569641990242898,0,0.04966599024289832,0.20001000000000002,0.20001000000000002,1,0.2,0.5,0.5,0.5
0.01609682173787006,0.004658191155031455,0.020755012892901516,0.00931638231006291,-0.24999,0.9813679806606478,2.4627159613212957,0,0.06273996132129551,0.25001,0.25001,1,0.2,0.5,0.5,0.5
0.018037245238900906,0.006576053730890812,0.024613298969791718,0.013152107461781625,-0.19999,0.9780805515453125,2.356141103090625,0,0.07616510309062491,0.30001,0.30001,1,0.2,0.5,0.5,0.5
0.0195836045123,0.008750457631346615,0.028334062143646616,0.01750091526269323,-0.14998999999999996,0.9749994067845301,2.24997881356906,0,0.09000281356906026,0.35001000000000004,0.35001000000000004,1,0.2,0.5,0.5,0.5
0.020756722243048035,0.011135279302129937,0.031892001545177975,0.022270558604259874,-0.09998999999999997,0.9721624976822331,2.144304995364466,0,0.10432899536446623,0.40001000000000003,0.40001000000000003,1,0.2,0.5,0.5,0.5
0.021582975575236817,0.013672576435584586,0.0352555520108214,0.027345152871169173,-0.04998999999999998,0.969617171983768,2.0392143439675356,0,0.11923834396753592,0.45001,0.45001,1,0.2,0.5,0.5,0.5
0.022088281383032617,0.01630098846091511,0.03838926984394773,0.03260197692183022,9.99999999995449e-6,0.9673986751046677,1.9347773502093355,0,0.13480135020933537,0.50001,0.50001,1,0.2,0.5,0.5,0.5
0.022273144008530234,0.018997655794305877,0.041270799802836114,0.03799531158861175,0.05001,0.9654594356569773,1.8308988713139547,0,0.15092287131395477,0.55001,0.55001,1,0.2,0.5,0.5,0.5
0.022153889160138655,0.02171778282092181,0.04387167198106047,0.04343556564184362,0.10001000000000004,0.9638042985601544,1.7275885971203087,0,0.16761259712030863,0.60001,0.60001,1,0.2,0.5,0.5,0.5
0.02118025261213886,0.02360657862104157,0.04478683123318043,0.04721315724208312,0.10942352531273658,0.9635254915624212,1.7082039324993692,0,0.18705498312484234,0.00001,0.6500100000000001,1,0.2,0.5,0.5,0.5
0.02022260427490012,0.025043051126899675,0.0452656554017998,0.05008610225379932,0.10942352531273658,0.9635254915624212,1.7082039324993692,0,0.20705498312484227,0.00001,0.70001,1,0.2,0.5,0.5,0.5
0.0194357120638544,0.02622338944346827,0.045659101507322664,0.05244677888693652,0.10942352531273658,0.9635254915624212,1.7082039324993692,0,0.2270549831248423,0.00001,0.7500100000000001,1,0.2,0.5,0.5,0.5
0.018797959254045357,0.027180018658181856,0.045977977912227214,0.05436003731636367,0.10942352531273658,0.9635254915624212,1.7082039324993692,0,0.2470549831248423,0.00001,0.80001,1,0.2,0.5,0.5,0.5
0.018289192646008267,0.027943168570237494,0.04623236121624576,0.05588633714047496,0.10942352531273658,0.9635254915624212,1.7082039324993692,0,0.2670549831248423,0.00001,0.85001,1,0.2,0.5,0.5,0.5
0.017890722565769922,0.028540873690595,0.04643159625636492,0.05708174738118995,0.10942352531273658,0.9635254915624212,1.7082039324993692,0,0.28705498312484234,0.00001,0.9000100000000001,1,0.2,0.5,0.5,0.5
