0.02977690440437375,0.0015613671071606436,0.03133827151153439,0.003122734214321287,-0.04999,0.9381822261112163,98.81722261112162,0,0.06947261112162868,0.050010000000000006,0.050010000000000006,1,1.25,0.01,0.01,0.1
0.0564506543546265,0.006243208699002802,0.0626938630536293,0.012486417398005604,9.999999999996123e-6,0.8763968280769369,87.6386828076937,0,0.1409328076936816,0.10001,0.10001,1,1.25,0.01,0.01,0.1
0.08004166149877803,0.014043245691722718,0.09408490719050075,0.028086491383445437,0.05001000000000003,0.8146415141016533,76.46315141016532,0,0.21540141016533965,0.15001000000000003,0.15001000000000003,1,1.25,0.01,0.01,0.1
0.10057545921088736,0.024957363041289492,0.12553282225217685,0.049914726082578985,0.10001000000000002,0.7529344591682756,65.29244591682756,0,0.2946959168275658,0.20001000000000002,0.20001000000000002,1,1.25,0.01,0.01,0.1
0.11810326705476357,0.03897730166669235,0.15708056872145593,0.0779546033333847,0.15001,0.6913121183150639,54.130211831506394,0,0.3824618315063924,0.25001,0.25001,1,1.25,0.01,0.01,0.1
0.1327449245176374,0.05608372198730777,0.18882864650494516,0.11216744397461555,0.20001,0.629859772891339,42.984977289133894,0,0.48722728913389907,0.30001,0.30001,1,1.25,0.01,0.01,0.1
0.14485969642952737,0.07621856360573856,0.22107826003526593,0.15243712721147712,0.25001000000000007,0.5688330163727824,31.882301637278232,0,0.6345516372782698,0.35001000000000004,0.35001000000000004,1,1.25,0.01,0.01,0.1
0.15618773263313449,0.09909964181024455,0.255287374443379,0.1981992836204891,0.30001,0.5094690363133814,20.945903631338137,0,0.9481536313381452,0.40001000000000003,0.40001000000000003,1,1.25,0.01,0.01,0.1
0.16814948406895328,0.12322790829590818,0.2913773923648615,0.24645581659181637,0.35001000000000004,0.4578092521812888,10.779925218128877,0,2.0321752181288812,0.45001,0.45001,1,1.25,0.01,0.01,0.1
0.1674066399900057,0.13882164635108624,0.30622828634109195,0.27764329270216825,0.37857805008644846,0.4404430829010694,6.186503281462096,0,6.54555829010775,0.00001,0.50001,1,1.25,0.01,0.01,0.1
0.16087461850137091,0.1363565295634997,0.2972311480648706,0.2727130591269997,0.37563882907373475,0.45513918796464636,7.950035889091161,0,14.265168796465135,0.00001,0.55001,1,1.25,0.01,0.01,0.1
0.1603130565054584,0.13604775376184225,0.29636081026730066,0.2720955075236799,0.3753615805633868,0.4565254305163995,8.116384995301267,0,15.218221866189879,0.00001,1.1,1,1.25,0.01,0.01,0.1
0.02977690440437375,0.0015613671071606436,0.03133827151153439,0.003122734214321287,-0.04999,0.9381822261112163,98.81722261112162,0,0.06947261112162868,0.050010000000000006,0.050010000000000006,1,1.25,0.01,0.01,0.1
