0.004484177077496577,0.00023518688479876574,0.004719363962295342,0.0004703737695975315,-0.04999,0.9962377622907616,1.7437129371512694,0,0.010399603817935997,0.050010000000000006,0.050010000000000006,1,0.2,0.6,0.6,0.1
0.00846881578526358,0.0009371948345648677,0.009406010619828447,0.0018743896691297353,9.999999999996123e-6,0.9925031910043807,1.6541553183406346,0,0.020841985007301035,0.10001,0.10001,1,0.2,0.6,0.6,0.1
0.011955143293283396,0.002100078099420687,0.014055221392704082,0.004200156198841374,0.05001000000000003,0.9888003301144154,1.5646505501906924,0,0.03133721685735898,0.15001000000000003,0.15001000000000003,1,0.2,0.6,0.6,0.1
0.014943518723021503,0.0037163900131679003,0.018659908736189404,0.007432780026335801,0.10001000000000002,0.985135183188169,1.4752086386469483,0,0.041895305313614996,0.20001000000000002,0.20001000000000002,1,0.2,0.6,0.6,0.1
0.017434408670030183,0.005776681360107291,0.023211090030137473,0.011553362720214582,0.15001,0.9815153590332953,1.3858422650554922,0,0.052528931722158896,0.25001,0.25001,1,0.2,0.6,0.6,0.1
0.01942842983303391,0.008268785050608794,0.027697214883642705,0.016537570101217588,0.20001,0.9779506415103262,1.2965677358505436,0,0.06325440251721035,0.30001,0.30001,1,0.2,0.6,0.6,0.1
0.02092641325616283,0.011176774025937987,0.03210318728210081,0.022353548051875973,0.25001000000000007,0.9744538178316322,1.2074063630527203,0,0.07409302971938714,0.35001000000000004,0.35001000000000004,1,0.2,0.6,0.6,0.1
0.02192950386656057,0.01447940626867962,0.03640891013524019,0.02895881253735924,0.30001,0.9710419114148554,1.118386519024759,0,0.08507318569142568,0.40001000000000003,0.40001000000000003,1,0.2,0.6,0.6,0.1
0.02243931963513997,0.018147740978150993,0.04058706061329097,0.036295481956301986,0.35001000000000004,0.9677380663040361,1.0295467771733935,0,0.09623344384005991,0.45001,0.45001,1,0.2,0.6,0.6,0.1
0.02245821540342623,0.022141370818294464,0.044599586221720694,0.04428274163658893,0.40001,0.9645745152004248,0.9409408586673748,0,0.10762752533404145,0.50001,0.50001,1,0.2,0.6,0.6,0.1
0.021989738692582625,0.02640225684588236,0.04839199553846499,0.05280451369176472,0.45001,0.9615974155438884,0.8526456925731474,0,0.11933235923981415,0.55001,0.55001,1,0.2,0.6,0.6,0.1
0.020553494766616998,0.03000969979805665,0.05056319456467365,0.06001939959611324,0.48016072426879025,0.9599196378656047,0.7995981893280242,0,0.13320272977600814,0.00001,0.60001,1,0.2,0.6,0.6,0.1
0.018659497204421515,0.031961596811394224,0.05062109401581574,0.0639231936227884,0.48016072426879025,0.9599196378656047,0.7995981893280242,0,0.1498693964426748,0.00001,0.6500100000000001,1,0.2,0.6,0.6,0.1
0.017303807580307848,0.03337518588664999,0.05067899346695784,0.06675037177329993,0.48016072426879025,0.9599196378656047,0.7995981893280242,0,0.16653606310934146,0.00001,0.70001,1,0.2,0.6,0.6,0.1
0.01639957671756275,0.03433731620053706,0.05073689291809981,0.06867463240107406,0.48016072426879025,0.9599196378656047,0.7995981893280242,0,0.18320272977600813,0.00001,0.7500100000000001,1,0.2,0.6,0.6,0.1
0.01585995543947339,0.034934836929768565,0.050794792369241955,0.06986967385953712,0.48016072426879025,0.9599196378656047,0.7995981893280242,0,0.1998693964426748,0.00001,0.80001,1,0.2,0.6,0.6,0.1
0.015598094569326315,0.035254597251057666,0.05085269182038398,0.07050919450211528,0.48016072426879025,0.9599196378656047,0.7995981893280242,0,0.21653606310934148,0.00001,0.85001,1,0.2,0.6,0.6,0.1
0.015503145178992048,0.035395259258686605,0.05089840443767865,0.07079051851737314,0.48016072426879025,0.9599196378656047,0.7995981893280242,0,0.23320272977600814,0.00001,0.9000100000000001,1,0.2,0.6,0.6,0.1
0.015466382555327798,0.03545040319418308,0.050916785749510876,0.07090080638836613,0.48016072426879025,0.9599196378656047,0.7995981893280242,0,0.2498693964426748,0.00001,0.95001,1,0.2,0.6,0.6,0.1
0.015456753340948717,0.035464847015751734,0.05092160035670045,0.07092969403150345,0.48016072426879025,0.9599196378656047,0.7995981893280242,0,0.26653606310934147,0.00001,1.00001,1,0.2,0.6,0.6,0.1
0.01545582170549568,0.03546624446893123,0.050922066174426905,0.07093248893786247,0.48016072426879025,0.9599196378656047,0.7995981893280242,0,0.2832027297760082,0.00001,1.05001,1,0.2,0.6,0.6,0.1
0.015455821007559708,0.03546624551583521,0.05092206652339491,0.07093249103167044,0.48016072426879025,0.9599196378656047,0.7995981893280242,0,0.28650594239787636,0.00001,1.1,1,0.2,0.6,0.6,0.1
0.004484177077496577,0.00023518688479876574,0.004719363962295342,0.0004703737695975315,-0.04999,0.9962377622907616,1.7437129371512694,0,0.010399603817935997,0.050010000000000006,0.050010000000000006,1,0.2,0.6,0.6,0.1
0.00846881578526358,0.0009371948345648677,0.009406010619828447,0.0018743896691297353,9.999999999996123e-6,0.9925031910043807,1.6541553183406346,0,0.020841985007301035,0.10001,0.10001,1,0.2,0.6,0.6,0.1
0.011955143293283396,0.002100078099420687,0.014055221392704082,0.004200156198841374,0.05001000000000003,0.9888003301144154,1.5646505501906924,0,0.03133721685735898,0.15001000000000003,0.15001000000000003,1,0.2,0.6,0.6,0.1
