0.012793498368083231,0.0006165389907473199,0.013410037358830552,0.0012330779814946399,-0.44999,0.9997534337169577,1.4643873067848059,0,0.037637306784805744,0.050010000000000006,0.050010000000000006,1,0.75,0.99,0.99,0.5
0.024013048482942362,0.002419367429100977,0.026432415912043337,0.004838734858201954,-0.39999,0.9995161748966901,1.4136426009057477,0,0.075276439289586,0.10001,0.10001,1,0.75,0.99,0.99,0.5
0.03369553266172591,0.005331294827772401,0.03902682748949831,0.010662589655544803,-0.34999,0.9992892080757586,1.3629082909856147,0,0.11292596775329157,0.15001000000000003,0.15001000000000003,1,0.75,0.99,0.99,0.5
0.0418804212369395,0.009263187186120497,0.05114360842306,0.018526374372240993,-0.29999,0.9990737275950082,1.3121855834293012,0,0.15058709858081637,0.20001000000000002,0.20001000000000002,1,0.75,0.99,0.99,0.5
0.04861355749439358,0.01411157271039308,0.06272513020478666,0.02822314542078616,-0.24999,0.998871119338395,1.261475878119591,0,0.18826123165494446,0.25001,0.25001,1,0.75,0.99,0.99,0.5
0.053948492801326034,0.01975564982917497,0.073704142630501,0.03951129965834994,-0.19999,0.9986830005780357,1.2107808086646825,0,0.2259500005838745,0.30001,0.30001,1,0.75,0.99,0.99,0.5
0.057948170569721826,0.026053516699466817,0.08400168726918864,0.05210703339893363,-0.14998999999999996,0.9985112701523118,1.160102293083143,0,0.2636553233861736,0.35001000000000004,0.35001000000000004,1,0.75,0.99,0.99,0.5
0.06068706970445021,0.03283737633867694,0.09352444604312715,0.06567475267735388,-0.09998999999999997,0.9983581722287604,1.1094425982108693,0,0.30137946689773787,0.40001000000000003,0.40001000000000003,1,0.75,0.99,0.99,0.5
0.06225395998088694,0.03990737908026021,0.10216133906114715,0.07981475816052042,-0.04998999999999998,0.9982263781213635,1.0588044223448119,0,0.3391251294155187,0.45001,0.45001,1,0.75,0.99,0.99,0.5
0.06275548099247048,0.047023798446622266,0.10977927943909274,0.09404759689324453,9.99999999995449e-6,0.9981190856804215,1.0081909956367896,0,0.3768955410913348,0.50001,0.50001,1,0.75,0.99,0.99,0.5
0.05990144913676485,0.05145105597579022,0.11135250511255507,0.10290211195158046,0.0010460340778539498,0.9981171386598628,1.0071425298808172,0,0.41477236228268977,0.00001,0.55001,1,0.75,0.99,0.99,0.5
0.0574093607259249,0.05518918859205013,0.11259854931797503,0.11037837718410025,0.0010460340778539498,0.9981171386598628,1.0071425298808172,0,0.45265115016147767,0.00001,0.60001,1,0.75,0.99,0.99,0.5
0.05530050323335529,0.058352474830904534,0.11365297806425982,0.11670494966180904,0.0010460340778539498,0.9981171386598628,1.0071425298808172,0,0.4905299380402656,0.00001,0.6500100000000001,1,0.75,0.99,0.99,0.5
0.05353341492183796,0.06100310729818051,0.11453652222001848,0.122006214596361,0.0010460340778539498,0.9981171386598628,1.0071425298808172,0,0.5284087259190534,0.00001,0.70001,1,0.75,0.99,0.99,0.5
0.05206900843270369,0.06319971703188193,0.11526872546458562,0.12639943406376383,0.0010460340778539498,0.9981171386598628,1.0071425298808172,0,0.5662875137978414,0.00001,0.7500100000000001,1,0.75,0.99,0.99,0.5
