0.00912263074047164,0.00043950571215250464,0.009562136452624145,0.0008790114243050093,-0.44999,0.9964846573713056,1.8080933217141322,0,0.02686207171413213,0.050010000000000006,0.050010000000000006,1,0.5,0.8,0.8,0.5
0.017152567673111147,0.0017269996016031713,0.018879567274714317,0.0034539992032063425,-0.39999,0.9930926923243548,1.7413533654054436,0,0.0538721154054436,0.10001,0.10001,1,0.5,0.8,0.8,0.5
0.024113184209684307,0.0038107412189588483,0.027923925428643154,0.007621482437917697,-0.34999,0.989838700836054,1.6747858760450673,0,0.08105462604506752,0.15001000000000003,0.15001000000000003,1,0.5,0.8,0.8,0.5
0.030029796610743537,0.006630057885327312,0.03665985449607085,0.013260115770654625,-0.29999,0.9867405472019852,1.6084131840024816,0,0.1084319340024816,0.20001000000000002,0.20001000000000002,1,0.5,0.8,0.8,0.5
0.03493247797772017,0.010113417596635275,0.04504589557435545,0.02022683519327055,-0.24999,0.9838191790782205,1.5422614738477756,0,0.13603022384777552,0.25001,0.25001,1,0.5,0.8,0.8,0.5
0.03885717623999055,0.014176008200609939,0.053033184440600484,0.028352016401219877,-0.19999,0.9810992857563282,1.4763616071954102,0,0.16388035719541025,0.30001,0.30001,1,0.5,0.8,0.8,0.5
0.0418471448984479,0.018716679466019757,0.06056382436446766,0.037433358932039515,-0.14998999999999996,0.978610120321111,1.4107501504013886,0,0.19201890040138891,0.35001000000000004,0.35001000000000004,1,0.5,0.8,0.8,0.5
0.04395478621935761,0.023614060011056114,0.06756884623041373,0.04722812002211223,-0.09998999999999997,0.9763865303256857,1.345470662907107,0,0.2204894129071072,0.40001000000000003,0.40001000000000003,1,0.5,0.8,0.8,0.5
0.04524404101007583,0.028721602992485235,0.07396564400256106,0.05744320598497047,-0.04998999999999998,0.9744702535566008,1.280575316945751,0,0.24934406694575095,0.45001,0.45001,1,0.5,0.8,0.8,0.5
0.04578977327134195,0.03388411161804445,0.0796738848893864,0.0677682232360889,9.99999999995449e-6,0.9728932528405076,1.2161040660506346,0,0.27862281605063455,0.50001,0.50001,1,0.5,0.8,0.8,0.5
0.04480022925549898,0.038260331123060765,0.08306056037855974,0.0765206622461215,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.3089261937494742,0.00001,0.55001,1,0.5,0.8,0.8,0.5
0.04280740457518553,0.04124956814353095,0.08405697271871648,0.08249913628706187,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.3401761937494743,0.00001,0.60001,1,0.5,0.8,0.8,0.5
0.04112939766114189,0.0437665785145964,0.0848959761757383,0.08753315702919276,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.3714261937494743,0.00001,0.6500100000000001,1,0.5,0.8,0.8,0.5
0.039731164732793034,0.045863927907119684,0.08559509263991272,0.09172785581423934,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.4026761937494743,0.00001,0.70001,1,0.5,0.8,0.8,0.5
0.0385797304021311,0.04759107940311261,0.0861708098052437,0.09518215880622516,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.4339261937494743,0.00001,0.7500100000000001,1,0.5,0.8,0.8,0.5
0.0376441876737153,0.048994393495736324,0.08663858116945163,0.09798878699147258,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.4651761937494742,0.00001,0.80001,1,0.5,0.8,0.8,0.5
0.03689569794467204,0.05011712808930123,0.08701282603397327,0.1002342561786024,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.4964261937494743,0.00001,0.85001,1,0.5,0.8,0.8,0.5
0.03630749100469482,0.050999438499267004,0.08730692950396182,0.10199887699853394,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.5276761937494743,0.00001,0.9000100000000001,1,0.5,0.8,0.8,0.5
0.035854865036044375,0.05167837745224271,0.08753324248828709,0.10335675490448534,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.5589261937494743,0.00001,0.95001,1,0.5,0.8,0.8,0.5
0.03551518661354846,0.052187895085986584,0.08770308169953504,0.10437579017197313,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.5901761937494743,0.00001,1.00001,1,0.5,0.8,0.8,0.5
0.035267890704602047,0.052558838949406245,0.08782672965400828,0.10511767789881242,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.6214261937494743,0.00001,1.05001,1,0.5,0.8,0.8,0.5
0.035094480669167157,0.05281895400255855,0.08791343467172572,0.10563790800511699,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.6526761937494743,0.00001,1.1000100000000002,1,0.5,0.8,0.8,0.5
0.03497852825977307,0.052992882616649674,0.08797141087642274,0.10598576523329925,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.6839261937494744,0.00001,1.1500100000000002,1,0.5,0.8,0.8,0.5
0.03490567362151613,0.05310216457403505,0.08800783819555118,0.10620432914807003,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.7151761937494744,0.00001,1.2000100000000002,1,0.5,0.8,0.8,0.5
0.03486362529205987,0.05316523706821948,0.08802886236027935,0.10633047413643883,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.7464261937494744,0.00001,1.2500100000000003,1,0.5,0.8,0.8,0.5
0.03484216020163487,0.05319743470385701,0.08803959490549187,0.10639486940771384,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.7776761937494743,0.00001,1.30001,1,0.5,0.8,0.8,0.5
0.03483312367303893,0.05321098949675089,0.08804411316978983,0.10642197899350164,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.8089261937494743,0.00001,1.3500100000000002,1,0.5,0.8,0.8,0.5
0.03483042942163696,0.05321503087385385,0.0880454602954908,0.10643006174770751,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.8401761937494744,0.00001,1.4000100000000002,1,0.5,0.8,0.8,0.5
0.034830059555361025,0.05321558567326776,0.08804564522862879,0.10643117134653528,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.8714261937494744,0.00001,1.4500100000000002,1,0.5,0.8,0.8,0.5
0.03483005625052583,0.053215590630520566,0.0880456468810464,0.10643118126104098,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.8852549156242113,0.00001,1.5,1,0.5,0.8,0.8,0.5
0.00912263074047164,0.00043950571215250464,0.009562136452624145,0.0008790114243050093,-0.44999,0.9964846573713056,1.8080933217141322,0,0.02686207171413213,0.050010000000000006,0.050010000000000006,1,0.5,0.8,0.8,0.5
0.017152567673111147,0.0017269996016031713,0.018879567274714317,0.0034539992032063425,-0.39999,0.9930926923243548,1.7413533654054436,0,0.0538721154054436,0.10001,0.10001,1,0.5,0.8,0.8,0.5
0.024113184209684307,0.0038107412189588483,0.027923925428643154,0.007621482437917697,-0.34999,0.989838700836054,1.6747858760450673,0,0.08105462604506752,0.15001000000000003,0.15001000000000003,1,0.5,0.8,0.8,0.5
0.030029796610743537,0.006630057885327312,0.03665985449607085,0.013260115770654625,-0.29999,0.9867405472019852,1.6084131840024816,0,0.1084319340024816,0.20001000000000002,0.20001000000000002,1,0.5,0.8,0.8,0.5
0.03493247797772017,0.010113417596635275,0.04504589557435545,0.02022683519327055,-0.24999,0.9838191790782205,1.5422614738477756,0,0.13603022384777552,0.25001,0.25001,1,0.5,0.8,0.8,0.5
0.03885717623999055,0.014176008200609939,0.053033184440600484,0.028352016401219877,-0.19999,0.9810992857563282,1.4763616071954102,0,0.16388035719541025,0.30001,0.30001,1,0.5,0.8,0.8,0.5
0.0418471448984479,0.018716679466019757,0.06056382436446766,0.037433358932039515,-0.14998999999999996,0.978610120321111,1.4107501504013886,0,0.19201890040138891,0.35001000000000004,0.35001000000000004,1,0.5,0.8,0.8,0.5
0.04395478621935761,0.023614060011056114,0.06756884623041373,0.04722812002211223,-0.09998999999999997,0.9763865303256857,1.345470662907107,0,0.2204894129071072,0.40001000000000003,0.40001000000000003,1,0.5,0.8,0.8,0.5
0.04524404101007583,0.028721602992485235,0.07396564400256106,0.05744320598497047,-0.04998999999999998,0.9744702535566008,1.280575316945751,0,0.24934406694575095,0.45001,0.45001,1,0.5,0.8,0.8,0.5
0.04578977327134195,0.03388411161804445,0.0796738848893864,0.0677682232360889,9.99999999995449e-6,0.9728932528405076,1.2161040660506346,0,0.27862281605063455,0.50001,0.50001,1,0.5,0.8,0.8,0.5
0.04480022925549898,0.038260331123060765,0.08306056037855974,0.0765206622461215,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.3089261937494742,0.050010000000000006,0.55001,1,0.5,0.8,0.8,0.5
0.04280740457518553,0.04124956814353095,0.08405697271871648,0.08249913628706187,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.3401761937494743,0.050010000000000006,0.60001,1,0.5,0.8,0.8,0.5
0.04112939766114189,0.0437665785145964,0.0848959761757383,0.08753315702919276,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.3714261937494743,0.050010000000000006,0.6500100000000001,1,0.5,0.8,0.8,0.5
0.039731164732793034,0.045863927907119684,0.08559509263991272,0.09172785581423934,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.4026761937494743,0.050010000000000006,0.70001,1,0.5,0.8,0.8,0.5
0.0385797304021311,0.04759107940311261,0.0861708098052437,0.09518215880622516,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.4339261937494743,0.050010000000000006,0.7500100000000001,1,0.5,0.8,0.8,0.5
0.0376441876737153,0.048994393495736324,0.08663858116945163,0.09798878699147258,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.4651761937494742,0.050010000000000006,0.80001,1,0.5,0.8,0.8,0.5
0.03689569794467204,0.05011712808930123,0.08701282603397327,0.1002342561786024,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.4964261937494743,0.050010000000000006,0.85001,1,0.5,0.8,0.8,0.5
0.03630749100469482,0.050999438499267004,0.08730692950396182,0.10199887699853394,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.5276761937494743,0.050010000000000006,0.9000100000000001,1,0.5,0.8,0.8,0.5
0.035854865036044375,0.05167837745224271,0.08753324248828709,0.10335675490448534,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.5589261937494743,0.050010000000000006,0.95001,1,0.5,0.8,0.8,0.5
0.03551518661354846,0.052187895085986584,0.08770308169953504,0.10437579017197313,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.5901761937494743,0.050010000000000006,1.00001,1,0.5,0.8,0.8,0.5
0.035267890704602047,0.052558838949406245,0.08782672965400828,0.10511767789881242,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.6214261937494743,0.050010000000000006,1.05001,1,0.5,0.8,0.8,0.5
0.035094480669167157,0.05281895400255855,0.08791343467172572,0.10563790800511699,0.02786404500042061,0.9721359549995794,1.1803398874989486,0,0.6526761937494743,0.050010000000000006,1.1000100000000002,1,0.5,0.8,0.8,0.5
