0.011671159312302979,0.0006120925029361284,0.012283251815239107,0.0012241850058722567,-0.04999,0.9804169565147409,5.152034782573704,0,0.02710978257370476,0.050010000000000006,0.050010000000000006,1,0.5,0.2,0.2,0.1
0.022085720348753928,0.0024437281707189802,0.024529448519472908,0.0048874563414379605,9.999999999996123e-6,0.9609042588426121,4.8044712942130605,0,0.05454629421306031,0.10001,0.10001,1,0.5,0.2,0.2,0.1
0.03124514328119935,0.005487093381043689,0.03673223666224304,0.010974186762087378,0.05001000000000003,0.9414749056084935,4.457324528042467,0,0.08239952804246721,0.15001000000000003,0.15001000000000003,1,0.5,0.2,0.2,0.1
0.03914808516429131,0.009731482880587424,0.04887956804487873,0.019462965761174848,0.10001000000000002,0.9221520293538329,4.110710146769164,0,0.11078514676916462,0.20001000000000002,0.20001000000000002,1,0.5,0.2,0.2,0.1
0.045792700549083326,0.015161845163247917,0.06095454571233124,0.030323690326495834,0.15001,0.902968072232324,3.7647903611616202,0,0.13986536116162016,0.25001,0.25001,1,0.5,0.2,0.2,0.1
0.05117638942057666,0.02175636778045935,0.07293275720103601,0.0435127355609187,0.20001,0.8839699061740109,3.419799530870055,0,0.16987453087005494,0.30001,0.30001,1,0.5,0.2,0.2,0.1
0.05529538360553039,0.02948229041622587,0.08477767402175626,0.05896458083245174,0.25001000000000007,0.865227665878228,3.0760883293911396,0,0.20116332939114037,0.35001000000000004,0.35001000000000004,1,0.5,0.2,0.2,0.1
0.05814404609939008,0.03828826790476011,0.09643231400415019,0.07657653580952022,0.30001,0.8468507571120318,2.734203785560159,0,0.2342787855601589,0.40001000000000003,0.40001000000000003,1,0.5,0.2,0.2,0.1
0.05971365058691353,0.04808959771937593,0.10780324830628946,0.09617919543875186,0.35001000000000004,0.8290185632519247,2.395042816259623,0,0.27011781625962245,0.45001,0.45001,1,0.5,0.2,0.2,0.1
0.05999023610429062,0.05873766598099844,0.11872790208528905,0.11747533196199687,0.40001,0.8120432279962451,2.0601661399812254,0,0.3102411399812256,0.50001,0.50001,1,0.5,0.2,0.2,0.1
0.058951062767668684,0.06995205370311453,0.1289031164707832,0.13990410740622905,0.45001,0.7965068163760963,1.7324840818804814,0,0.35755908188048185,0.55001,0.55001,1,0.5,0.2,0.2,0.1
0.05656090138174252,0.08116036301795512,0.13772126439969765,0.16232072603591025,0.5000100000000001,0.7835759723525803,1.4178298617629008,0,0.4179048617629022,0.60001,0.60001,1,0.5,0.2,0.2,0.1
0.052239945188109246,0.08749093424057641,0.13973087942868567,0.1749818684811527,0.5091751709536138,0.7816496580927726,1.3623724356957945,0,0.5332732904638632,0.00001,0.6500100000000001,1,0.5,0.2,0.2,0.1
0.050275767184732686,0.09018335956118007,0.14045912674591277,0.18036671912236002,0.5091751709536138,0.7816496580927726,1.3623724356957945,0,0.6582732904638631,0.00001,0.70001,1,0.5,0.2,0.2,0.1
0.04952240771895834,0.09131339875984064,0.14083580647879898,0.18262679751968114,0.5091751709536138,0.7816496580927726,1.3623724356957945,0,0.7832732904638631,0.00001,0.7500100000000001,1,0.5,0.2,0.2,0.1
0.04927785925794938,0.0916802214513552,0.14095808070930457,0.18336044290271036,0.5091751709536138,0.7816496580927726,1.3623724356957945,0,0.908273290463863,0.00001,0.80001,1,0.5,0.2,0.2,0.1
0.04923636021000409,0.0917424700232721,0.14097883023327618,0.18348494004654423,0.5091751709536138,0.7816496580927726,1.3623724356957945,0,1.033273290463863,0.00001,0.85001,1,0.5,0.2,0.2,0.1
0.049235402420532245,0.09174390670747945,0.1409793091280117,0.18348781341495887,0.5091751709536138,0.7816496580927726,1.3623724356957945,0,1.1123724356957945,0.00001,1.1,1,0.5,0.2,0.2,0.1
0.011671159312302979,0.0006120925029361284,0.012283251815239107,0.0012241850058722567,-0.04999,0.9804169565147409,5.152034782573704,0,0.02710978257370476,0.050010000000000006,0.050010000000000006,1,0.5,0.2,0.2,0.1
0.022085720348753928,0.0024437281707189802,0.024529448519472908,0.0048874563414379605,9.999999999996123e-6,0.9609042588426121,4.8044712942130605,0,0.05454629421306031,0.10001,0.10001,1,0.5,0.2,0.2,0.1
0.03124514328119935,0.005487093381043689,0.03673223666224304,0.010974186762087378,0.05001000000000003,0.9414749056084935,4.457324528042467,0,0.08239952804246721,0.15001000000000003,0.15001000000000003,1,0.5,0.2,0.2,0.1
0.03914808516429131,0.009731482880587424,0.04887956804487873,0.019462965761174848,0.10001000000000002,0.9221520293538329,4.110710146769164,0,0.11078514676916462,0.20001000000000002,0.20001000000000002,1,0.5,0.2,0.2,0.1
0.045792700549083326,0.015161845163247917,0.06095454571233124,0.030323690326495834,0.15001,0.902968072232324,3.7647903611616202,0,0.13986536116162016,0.25001,0.25001,1,0.5,0.2,0.2,0.1
0.05117638942057666,0.02175636778045935,0.07293275720103601,0.0435127355609187,0.20001,0.8839699061740109,3.419799530870055,0,0.16987453087005494,0.30001,0.30001,1,0.5,0.2,0.2,0.1
0.05529538360553039,0.02948229041622587,0.08477767402175626,0.05896458083245174,0.25001000000000007,0.865227665878228,3.0760883293911396,0,0.20116332939114037,0.35001000000000004,0.35001000000000004,1,0.5,0.2,0.2,0.1
0.05814404609939008,0.03828826790476011,0.09643231400415019,0.07657653580952022,0.30001,0.8468507571120318,2.734203785560159,0,0.2342787855601589,0.40001000000000003,0.40001000000000003,1,0.5,0.2,0.2,0.1
0.05971365058691353,0.04808959771937593,0.10780324830628946,0.09617919543875186,0.35001000000000004,0.8290185632519247,2.395042816259623,0,0.27011781625962245,0.45001,0.45001,1,0.5,0.2,0.2,0.1
0.05999023610429062,0.05873766598099844,0.11872790208528905,0.11747533196199687,0.40001,0.8120432279962451,2.0601661399812254,0,0.3102411399812256,0.50001,0.50001,1,0.5,0.2,0.2,0.1
0.058951062767668684,0.06995205370311453,0.1289031164707832,0.13990410740622905,0.45001,0.7965068163760963,1.7324840818804814,0,0.35755908188048185,0.55001,0.55001,1,0.5,0.2,0.2,0.1
0.05656090138174252,0.08116036301795512,0.13772126439969765,0.16232072603591025,0.5000100000000001,0.7835759723525803,1.4178298617629008,0,0.4179048617629022,0.60001,0.60001,1,0.5,0.2,0.2,0.1
0.052239945188109246,0.08749093424057641,0.13973087942868567,0.1749818684811527,0.5091751709536138,0.7816496580927726,1.3623724356957945,0,0.5332732904638632,0.050010000000000006,0.6500100000000001,1,0.5,0.2,0.2,0.1
0.050275767184732686,0.09018335956118007,0.14045912674591277,0.18036671912236002,0.5091751709536138,0.7816496580927726,1.3623724356957945,0,0.6582732904638631,0.050010000000000006,0.70001,1,0.5,0.2,0.2,0.1
0.04952240771895834,0.09131339875984064,0.14083580647879898,0.18262679751968114,0.5091751709536138,0.7816496580927726,1.3623724356957945,0,0.7832732904638631,0.050010000000000006,0.7500100000000001,1,0.5,0.2,0.2,0.1
0.04927785925794938,0.0916802214513552,0.14095808070930457,0.18336044290271036,0.5091751709536138,0.7816496580927726,1.3623724356957945,0,0.908273290463863,0.050010000000000006,0.80001,1,0.5,0.2,0.2,0.1
