0.033581593369808024,0.0017611208476016344,0.03534271421740966,0.003522241695203269,-0.04999,0.9718277008981943,1.7030295014969907,0,0.07807116816365704,0.050010000000000006,0.050010000000000006,1,1.5,0.6,0.6,0.1
0.06330193534483602,0.007003594640861979,0.070305529985698,0.014007189281723958,9.999999999996123e-6,0.9439768451885853,1.573278075314309,0,0.15665307531430886,0.10001,0.10001,1,1.5,0.6,0.6,0.1
0.08914183607140073,0.015652067847586517,0.10479390391898726,0.031304135695173034,0.05001000000000003,0.9165278696215639,1.4441964493692732,0,0.23590478270260645,0.15001000000000003,0.15001000000000003,1,1.5,0.6,0.6,0.1
0.1110659503600736,0.02760144636960267,0.13866739672967626,0.05520289273920534,0.10001000000000002,0.8895997345348626,1.3159828908914377,0,0.31602455755810427,0.20001000000000002,0.20001000000000002,1,1.5,0.6,0.6,0.1
0.12902602645716574,0.0427015423955711,0.17172756885273682,0.0854030847911422,0.15001,0.863360529912976,1.18891754985496,0,0.39729254985495993,0.25001,0.25001,1,1.5,0.6,0.6,0.1
0.1429553037272074,0.060731965841417365,0.20368726956862476,0.12146393168283473,0.20001,0.8380534893065767,1.0634058155109614,0,0.48011414884429465,0.30001,0.30001,1,1.5,0.6,0.6,0.1
0.15276066754169912,0.08136019599935904,0.23412086354105816,0.16272039199871807,0.25001000000000007,0.8140391508828684,0.9400485848047806,0,0.5650902514714474,0.35001000000000004,0.35001000000000004,1,1.5,0.6,0.6,0.1
0.15831291207904988,0.10407083632335411,0.26238374840240397,0.20814167264670821,0.30001,0.7918635307650227,0.8197558846083712,0,0.6531308846083711,0.40001000000000003,0.40001000000000003,1,1.5,0.6,0.6,0.1
0.154022277827778,0.12375049995000004,0.27777277777777803,0.24750099990000007,0.35001000000000004,0.780004,0.7166566666666667,0,0.7583650000000005,0.45001,0.45001,1,1.5,0.6,0.6,0.1
0.12936501982449872,0.1249458521424028,0.2543108719669015,0.24989170428480545,0.3664622541081168,0.7987735246487012,0.7205187842343074,0,0.9146475410811692,0.00001,0.50001,1,1.5,0.6,0.6,0.1
0.11157668448301288,0.12390568100828372,0.23548236549129659,0.24781136201656737,0.36897272163819744,0.813836329829185,0.7414393469849793,0,1.0647522163819754,0.00001,0.55001,1,1.5,0.6,0.6,0.1
0.09858166053350319,0.12136659783285324,0.21994825836635643,0.24273319566570642,0.3710439359215228,0.8262636155291371,0.7586994660126904,0,1.2104643592152289,0.00001,0.60001,1,1.5,0.6,0.6,0.1
0.08892295445339704,0.11786258260412842,0.20678553705752545,0.23572516520825681,0.37279896542936697,0.8367937925762022,0.7733247119113922,0,1.3530146542936712,0.00001,0.6500100000000001,1,1.5,0.6,0.6,0.1
0.08162851075062683,0.11378682311744735,0.1954153338680742,0.22757364623489473,0.3743149925212938,0.845889955127763,0.785958271010782,0,1.4931749252129387,0.00001,0.70001,1,1.5,0.6,0.6,0.1
0.07600921567855237,0.10943933686740547,0.18544855254595782,0.21887867373481082,0.3756438966975759,0.8538633801854558,0.7970324724797999,0,1.6314639669757602,0.00001,0.7500100000000001,1,1.5,0.6,0.6,0.1
0.0714771182495689,0.10509362734935511,0.176570745598924,0.21018725469871005,0.3768223505289593,0.8609341031737561,0.8068529210746613,0,1.7682485052895938,0.00001,0.80001,1,1.5,0.6,0.6,0.1
0.06761409945276226,0.10094300883936284,0.1685571082921251,0.20188601767872563,0.3778772900383383,0.8672637402300303,0.8156440836528199,0,1.9037979003833843,0.00001,0.85001,1,1.5,0.6,0.6,0.1
0.06424237819857304,0.0970516277263309,0.16129400592490395,0.1941032554526618,0.37882910646230245,0.8729746387738149,0.8235758871858541,0,2.038316064623025,0.00001,0.9000100000000001,1,1.5,0.6,0.6,0.1
0.06124138649308436,0.09344460240118056,0.15468598889426494,0.18688920480236107,0.37969361849930444,0.878161710995827,0.8307801541608709,0,2.1719611849930454,0.00001,0.95001,1,1.5,0.6,0.6,0.1
0.05952317720574395,0.09133946509646144,0.1508626423022054,0.18267893019292256,0.3801937556075653,0.8811625336453914,0.8349479633963769,0,2.2548438901891306,0.00001,1.1,1,1.5,0.6,0.6,0.1
0.033581593369808024,0.0017611208476016344,0.03534271421740966,0.003522241695203269,-0.04999,0.9718277008981943,1.7030295014969907,0,0.07807116816365704,0.050010000000000006,0.050010000000000006,1,1.5,0.6,0.6,0.1
0.06330193534483602,0.007003594640861979,0.070305529985698,0.014007189281723958,9.999999999996123e-6,0.9439768451885853,1.573278075314309,0,0.15665307531430886,0.10001,0.10001,1,1.5,0.6,0.6,0.1
0.08914183607140073,0.015652067847586517,0.10479390391898726,0.031304135695173034,0.05001000000000003,0.9165278696215639,1.4441964493692732,0,0.23590478270260645,0.15001000000000003,0.15001000000000003,1,1.5,0.6,0.6,0.1
0.1110659503600736,0.02760144636960267,0.13866739672967626,0.05520289273920534,0.10001000000000002,0.8895997345348626,1.3159828908914377,0,0.31602455755810427,0.20001000000000002,0.20001000000000002,1,1.5,0.6,0.6,0.1
0.12902602645716574,0.0427015423955711,0.17172756885273682,0.0854030847911422,0.15001,0.863360529912976,1.18891754985496,0,0.39729254985495993,0.25001,0.25001,1,1.5,0.6,0.6,0.1
