0.017812009541526164,0.0009376711938360219,0.018749680735362186,0.0018753423876720439,0.04901,0.9700005216929087,4.604952608464544,0,0.03754010846454363,0.050010000000000006,0.050010000000000006,1,0.75,0.2,0.2,0.001
0.03374498030943402,0.0037498572125300024,0.037494837521964024,0.007499714425060005,0.09901,0.9400082837711429,4.204991418855714,0,0.07507891885571423,0.10001,0.10001,1,0.75,0.2,0.2,0.001
0.04780257013833536,0.008436404953365872,0.056238975091701233,0.016872809906731744,0.14901000000000003,0.9100176793188094,3.805038396594047,0,0.11262589659404738,0.15001000000000003,0.15001000000000003,1,0.75,0.2,0.2,0.001
0.05998464468576755,0.014997089253983787,0.07498173393975134,0.029994178507967574,0.19901,0.8800292845039045,3.4050964225195224,0,0.15018392251952253,0.20001000000000002,0.20001000000000002,1,0.75,0.2,0.2,0.001
0.07029099803924782,0.023431564958190747,0.09372256299743857,0.046863129916381495,0.24901,0.8500439825082788,3.0051699125413944,0,0.18775741254139455,0.25001,0.25001,1,0.75,0.2,0.2,0.001
0.0787212977479608,0.03373927472083589,0.11246057246879669,0.06747854944167178,0.29901,0.8200631993822292,2.605265996911146,0,0.22535349691114584,0.30001,0.30001,1,0.75,0.2,0.2,0.001
0.08527497002231847,0.04591925641390227,0.13119422643622075,0.09183851282780454,0.34901000000000004,0.7900893966965411,2.2053969834827054,0,0.262984483482706,0.35001000000000004,0.35001000000000004,1,0.75,0.2,0.2,0.001
0.08995093233574764,0.059969694385243015,0.14992062672099066,0.11993938877048603,0.39901,0.760127219278546,1.8055860963927302,0,0.3006735963927302,0.40001000000000003,0.40001000000000003,1,0.75,0.2,0.2,0.001
0.09274686972673642,0.07588670441527706,0.16863357414201346,0.15177340883055412,0.44901,0.7301866023767399,1.4058830118836996,0,0.33847051188369914,0.45001,0.45001,1,0.75,0.2,0.2,0.001
0.09365678770818804,0.09366022228922696,0.18731700999741502,0.18732044457845393,0.49901,0.7002932828088176,1.006416414044088,0,0.3765039140440881,0.50001,0.50001,1,0.75,0.2,0.2,0.001
0.09265894373672805,0.11325369994031513,0.20591264367704318,0.22650739988063026,0.54901,0.6705406812521515,0.6076534062607575,0,0.41524090626075605,0.55001,0.55001,1,0.75,0.2,0.2,0.001
0.08569050701707608,0.12063658657420712,0.2063270935912832,0.2412731731484117,0.5540203360687841,0.6698779835872783,0.5792882375924713,0,0.5994274179364133,0.00001,0.60001,1,0.75,0.2,0.2,0.001
0.07896901977177441,0.11659417462679515,0.19556319439856956,0.23318834925358808,0.5511499629507264,0.6871002222956296,0.6797512967245162,0,0.8730386114781635,0.00001,0.6500100000000001,1,0.75,0.2,0.2,0.001
0.07500015763972667,0.11249923192000744,0.1874993895597341,0.22499846384001326,0.5489996153921998,0.7000023076467918,0.7550134612729603,0,1.1250490382339713,0.00001,0.70001,1,0.75,0.2,0.2,0.001
0.07491363025174462,0.11240032042143693,0.18731395067318155,0.22480064084287538,0.5489501657288198,0.7002990056270902,0.7567441994913521,0,1.1313662992370281,0.00001,1.001,1,0.75,0.2,0.2,0.001
0.017812009541526164,0.0009376711938360219,0.018749680735362186,0.0018753423876720439,0.04901,0.9700005216929087,4.604952608464544,0,0.03754010846454363,0.050010000000000006,0.050010000000000006,1,0.75,0.2,0.2,0.001
0.03374498030943402,0.0037498572125300024,0.037494837521964024,0.007499714425060005,0.09901,0.9400082837711429,4.204991418855714,0,0.07507891885571423,0.10001,0.10001,1,0.75,0.2,0.2,0.001
0.04780257013833536,0.008436404953365872,0.056238975091701233,0.016872809906731744,0.14901000000000003,0.9100176793188094,3.805038396594047,0,0.11262589659404738,0.15001000000000003,0.15001000000000003,1,0.75,0.2,0.2,0.001
0.05998464468576755,0.014997089253983787,0.07498173393975134,0.029994178507967574,0.19901,0.8800292845039045,3.4050964225195224,0,0.15018392251952253,0.20001000000000002,0.20001000000000002,1,0.75,0.2,0.2,0.001
0.07029099803924782,0.023431564958190747,0.09372256299743857,0.046863129916381495,0.24901,0.8500439825082788,3.0051699125413944,0,0.18775741254139455,0.25001,0.25001,1,0.75,0.2,0.2,0.001
0.0787212977479608,0.03373927472083589,0.11246057246879669,0.06747854944167178,0.29901,0.8200631993822292,2.605265996911146,0,0.22535349691114584,0.30001,0.30001,1,0.75,0.2,0.2,0.001
