0.00041082034454956824,0.000019797821204004202,0.00043061816575357245,0.000039595642408008404,-0.44999,0.9996041227513697,2.8991882455027396,0,0.0012086455027392846,0.050010000000000006,0.050010000000000006,1,0.02,0.5,0.5,0.5
0.0007767964861032272,0.00007826152739492515,0.0008550580134981524,0.0001565230547898503,-0.39999,0.9992174629797528,2.7984149259595057,0,0.002435325959505547,0.10001,0.10001,1,0.02,0.5,0.5,0.5
0.001098737940542425,0.0001738324189386291,0.001272570359481054,0.0003476648378772582,-0.34999,0.9988411944607785,2.697662388921557,0,0.0036827889215568436,0.15001000000000003,0.15001000000000003,1,0.02,0.5,0.5,0.5
0.0013775064595104394,0.00030465309963788377,0.001682159559148323,0.0006093061992757675,-0.29999,0.9984768106612775,2.596933621322555,0,0.004954021322555037,0.20001000000000002,0.20001000000000002,1,0.02,0.5,0.5,0.5
0.0016141376343402434,0.0004684925629288791,0.0020826301972691223,0.0009369851258577582,-0.24999,0.9981261047040964,2.4962322094081926,0,0.00625260940819264,0.25001,0.25001,1,0.02,0.5,0.5,0.5
0.001809886899923312,0.000662647622696961,0.0024725345226202728,0.001325295245393922,-0.19999,0.9977912482160696,2.395562496432139,0,0.007582896432139189,0.30001,0.30001,1,0.02,0.5,0.5,0.5
0.001966290904160441,0.0008838115278330746,0.0028501024319935154,0.0017676230556661493,-0.14998999999999996,0.9974748963520097,2.2949297927040195,0,0.00895019270401946,0.35001000000000004,0.35001000000000004,1,0.02,0.5,0.5,0.5
0.0020852505556644544,0.001127896325254711,0.0032131468809191654,0.002255792650509422,-0.09998999999999997,0.9971803296786212,2.1943406593572425,0,0.010361059357242516,0.40001000000000003,0.40001000000000003,1,0.02,0.5,0.5,0.5
0.002169145195277771,0.0013897888933040686,0.0035589340885818395,0.0027795777866081372,-0.04998999999999998,0.9969116488671272,2.0938032977342544,0,0.011823697734254488,0.45001,0.45001,1,0.02,0.5,0.5,0.5
0.0022209840798798415,0.0016630224166487328,0.003884006496528574,0.0033260448332974655,9.99999999995449e-6,0.9966740216862688,1.9933280433725378,0,0.013348443372537619,0.50001,0.50001,1,0.02,0.5,0.5,0.5
0.002242001583099732,0.001943442971911662,0.0041854445550113945,0.003886885943823324,0.05001,0.9964665315686776,1.8929130631373552,0,0.014933463137355097,0.55001,0.55001,1,0.02,0.5,0.5,0.5
0.0022327081267853118,0.002228173176659169,0.004460881303444481,0.004456346353318338,0.10001000000000004,0.9962864399315692,1.7925528798631383,0,0.016573279863138383,0.60001,0.60001,1,0.02,0.5,0.5,0.5
0.002157006205278082,0.002461805968691713,0.004618812173969795,0.004923611937383427,0.12518264623772685,0.9962065864776446,1.7420478804798356,0,0.018413572955289285,0.00001,0.6500100000000001,1,0.02,0.5,0.5,0.5
0.002050943577817445,0.0026208999098826682,0.004671843487700113,0.005241799819765339,0.12518264623772685,0.9962065864776446,1.7420478804798356,0,0.02041357295528928,0.00001,0.70001,1,0.02,0.5,0.5,0.5
0.0019630878457611582,0.0027526835079670978,0.0047157713537282556,0.005505367015934199,0.12518264623772685,0.9962065864776446,1.7420478804798356,0,0.02241357295528928,0.00001,0.7500100000000001,1,0.02,0.5,0.5,0.5
0.0018912255321000095,0.0028604769784588225,0.004751702510558832,0.005720953956917648,0.12518264623772685,0.9962065864776446,1.7420478804798356,0,0.024413572955289287,0.00001,0.80001,1,0.02,0.5,0.5,0.5
