0.017798952449888106,0.000936983843984916,0.01873593629387302,0.001873967687969832,0.04901,0.9962528140612481,1.052492015623609,0,0.037511460068053434,0.050010000000000006,0.050010000000000006,1,0.75,0.9,0.9,0.001
0.033719011483354065,0.0037469715652574697,0.03746598304861153,0.0074939431305149394,0.09901,0.9925068061888662,0.9927742290987402,0,0.07501589576540686,0.10001,0.10001,1,0.75,0.9,0.9,0.001
0.04776389552864383,0.008429579898822915,0.05619347542746675,0.01685915979764583,0.14901000000000003,0.988761309380944,0.933057010423271,0,0.11252089931216008,0.15001000000000003,0.15001000000000003,1,0.75,0.9,0.9,0.001
0.05993356872799119,0.014984320702219686,0.07491788943021087,0.02996864140443937,0.19901,0.9850164284763565,0.8733404760848406,0,0.15002658719595166,0.20001000000000002,0.20001000000000002,1,0.75,0.9,0.9,0.001
0.07022798470955369,0.023410562522078272,0.09363854723163195,0.046821125044156545,0.24901,0.9812722990903737,0.813624776767082,0,0.18753311010041532,0.25001,0.25001,1,0.75,0.9,0.9,0.001
0.07864708242953707,0.03370747384378336,0.11235455627332042,0.06741494768756671,0.29901,0.9775290998008177,0.7539101108897975,0,0.22504066644535303,0.30001,0.30001,1,0.75,0.9,0.9,0.001
0.0851907798720922,0.04587393705897756,0.13106471693106975,0.09174787411795512,0.34901000000000004,0.9737870706214236,0.694196745134915,0,0.2625495229126929,0.35001000000000004,0.35001000000000004,1,0.75,0.9,0.9,0.001
0.08985896419862772,0.059908413868862344,0.14976737806749008,0.11981682773772469,0.39901,0.9700465419020212,0.6344850465578014,0,0.30006004655780144,0.40001000000000003,0.40001000000000003,1,0.75,0.9,0.9,0.001
0.09265147577061378,0.07580872682731007,0.16846020259792385,0.15161745365462015,0.44901,0.9663079812327237,0.5747755347030263,0,0.3375727569252486,0.45001,0.45001,1,0.75,0.9,0.9,0.001
0.09356808108793128,0.09357168902332291,0.1871397701112542,0.18714337804664583,0.49901,0.9625720729492119,0.5150689699435688,0,0.37508841438801316,0.50001,0.50001,1,0.75,0.9,0.9,0.001
0.08603914618489086,0.10345550791905728,0.18949465410394814,0.20691101583811444,0.505316483407792,0.9621010995532465,0.5075384623838384,0,0.41623177728138544,0.00001,0.55001,1,0.75,0.9,0.9,0.001
