0.1796456310995861,0.008600838987209203,0.1882464700867953,0.017201677974418406,-0.44999,0.9312070466929878,1.7264963083662348,0,0.5391338083662348,0.050010000000000006,0.050010000000000006,1,10,0.8,0.8,0.5
0.3316388011842146,0.03288979561477988,0.3645285967989945,0.06577959122955976,-0.39999,0.868453972143666,1.5855549651795826,0,1.0856924651795827,0.10001,0.10001,1,10,0.8,0.8,0.5
0.413324833383334,0.06375349995,0.477078333333334,0.1275069999,-0.34999,0.830002,1.47499,0,1.6626275000000001,0.15001000000000003,0.15001000000000003,1,10,0.8,0.8,0.5
0.37207533338333393,0.08000299995,0.4520783333333339,0.1600059999,-0.29999,0.840002,1.4249899999999998,0,2.3001275000000003,0.20001000000000002,0.20001000000000002,1,10,0.8,0.8,0.5
0.33332583338333394,0.09375249995000003,0.42707833333333395,0.18750499990000005,-0.24999,0.850002,1.3749900000000002,0,2.9376275,0.25001,0.25001,1,10,0.8,0.8,0.5
0.29707633338333383,0.10500199995000002,0.40207833333333387,0.21000399990000004,-0.19999,0.860002,1.3249900000000001,0,3.5751275,0.30001,0.30001,1,10,0.8,0.8,0.5
0.26332683338333374,0.11375149995000002,0.37707833333333374,0.22750299990000003,-0.14998999999999996,0.870002,1.27499,0,4.212627500000001,0.35001000000000004,0.35001000000000004,1,10,0.8,0.8,0.5
0.232075659687728,0.12004119395909876,0.35211685364682677,0.24008238791819753,-0.09998999999999997,0.8799618069957263,1.2249397587446578,0,4.850077258744658,0.40001000000000003,0.40001000000000003,1,10,0.8,0.8,0.5
0.20328240523248664,0.12416055320046261,0.32744295843294924,0.24832110640092522,-0.04998999999999998,0.8896375163214483,1.1745343954018104,0,5.48717189540181,0.45001,0.45001,1,10,0.8,0.8,0.5
0.17744187163540306,0.12624123874081922,0.3036831103762223,0.2524824774816384,-0.026993477916790343,0.8987744578120362,1.1572099196610333,0,6.123593072265044,0.00001,0.50001,1,10,0.8,0.8,0.5
0.15653442432467826,0.12646586510486896,0.28300028942954725,0.2529317302097379,-0.02491423459002558,0.9065716202874041,1.1643573185967873,0,6.758339525359256,0.00001,0.55001,1,10,0.8,0.8,0.5
0.1396485832802156,0.1253385274472003,0.2649871107274159,0.2506770548944006,-0.023139514425229615,0.913226820905389,1.1704579191632734,0,7.391658526131738,0.00001,0.60001,1,10,0.8,0.8,0.5
