0.08525759614125915,0.004108187407171348,0.0893657835484305,0.008216374814342696,-0.44999,0.9983570536264061,1.4629768218448547,0,0.2509162157842487,0.050010000000000006,0.050010000000000006,1,5,0.99,0.99,0.5
0.15995923979245033,0.016111653658027105,0.17607089345047744,0.03222330731605421,-0.39999,0.9967779914692476,1.4108767590598463,0,0.5018464560295431,0.10001,0.10001,1,5,0.99,0.99,0.5
0.22435457973957612,0.0354798380988838,0.2598344178384599,0.0709596761977676,-0.34999,0.9952696702754638,1.358848151793398,0,0.7528481517933979,0.15001000000000003,0.15001000000000003,1,5,0.99,0.99,0.5
0.2787122458235957,0.06159924368094512,0.3403114895045408,0.12319848736189024,-0.29999,0.9938403836127249,1.306899377386591,0,1.0039296804168938,0.20001000000000002,0.20001000000000002,1,5,0.99,0.99,0.5
0.32333004213754435,0.09375249995000001,0.41708254208754436,0.18750499990000002,-0.24999,0.9925001,1.2550405050505051,0,1.255101111111111,0.25001,0.25001,1,5,0.99,0.99,0.5
0.2870805421375441,0.10500199995000002,0.3920825420875441,0.21000399990000004,-0.19999,0.9930001,1.205040505050505,0,1.5081314141414142,0.30001,0.30001,1,5,0.99,0.99,0.5
0.25333104213754387,0.11375149995000006,0.36708254208754393,0.2275029999000001,-0.14998999999999996,0.9935001000000001,1.1550405050505053,0,1.7611617171717175,0.35001000000000004,0.35001000000000004,1,5,0.99,0.99,0.5
0.2220815421375437,0.12000099995000003,0.34208254208754374,0.24000199990000007,-0.09998999999999997,0.9940001,1.1050405050505052,0,2.0141920202020205,0.40001000000000003,0.40001000000000003,1,5,0.99,0.99,0.5
0.19333204213754346,0.12375049995000002,0.3170825420875435,0.24750099990000005,-0.04998999999999998,0.9945001,1.0550405050505052,0,2.267222323232323,0.45001,0.45001,1,5,0.99,0.99,0.5
0.16708328809578785,0.12500313527169432,0.29208642336748214,0.2500062705433887,-0.0010000081525988976,0.9949999592370055,1.0060605731208125,0,2.520252484077783,0.00001,0.50001,1,5,0.99,0.99,0.5
0.14496277148032788,0.12423816413100787,0.26920093561133573,0.24847632826201563,-0.0009097733776063324,0.9954511331119683,1.0064251580702774,0,2.7732334677898676,0.00001,0.55001,1,5,0.99,0.99,0.5
0.1274520036800255,0.1221933931223136,0.2496453968023391,0.24438678624462712,-0.0008344964225807731,0.9958275178870961,1.0067293073835122,0,3.0261389069566635,0.00001,0.60001,1,5,0.99,0.99,0.5
0.11340207740099476,0.11929512617701539,0.23269720357801016,0.23859025235403075,-0.0007707385828043165,0.9961463070859784,1.0069869148169523,0,3.2789861687737165,0.00001,0.6500100000000001,1,5,0.99,0.99,0.5
0.1019959496681323,0.11584196895329253,0.21783791862142482,0.23168393790658487,-0.0007160411909028615,0.9964197940454856,1.0072079143801904,0,3.5317876707530163,0.00001,0.70001,1,5,0.99,0.99,0.5
0.0926380017492288,0.11204716506735526,0.20468516681658405,0.22409433013471056,-0.0006685994052353958,0.996657002973823,1.0073995983626853,0,3.784552528256388,0.00001,0.7500100000000001,1,5,0.99,0.99,0.5
