0.04747289760396386,0.002499098625996504,0.04997199622996036,0.004998197251993008,0.04901,0.9700168131254169,1.3157240187505956,0,0.10005259017916697,0.050010000000000006,0.050010000000000006,1,2,0.7,0.7,0.001
0.08993309836615157,0.009993672376377662,0.09992677074252923,0.019987344752755324,0.09901,0.9400439613455994,1.2014770876365706,0,0.2000913733508564,0.10001,0.10001,1,2,0.7,0.7,0.001
0.1273897433443276,0.02248229454381099,0.14987203788813858,0.04496458908762198,0.14901000000000003,0.9100768167036425,1.0872383095766323,0,0.30013830957663223,0.15001000000000003,0.15001000000000003,1,2,0.7,0.7,0.001
0.15984158110589647,0.03996286834890711,0.19980444945480358,0.07992573669781422,0.19901,0.8801173890838245,0.9730105558340351,0,0.4001962701197493,0.20001000000000002,0.20001000000000002,1,2,0.7,0.7,0.001
0.18728669541202855,0.06243218182187854,0.2497188772339071,0.12486436364375708,0.24901,0.8501687568772164,0.858798224110309,0,0.5002696526817377,0.25001,0.25001,1,2,0.7,0.7,0.001
0.20972199664233176,0.08988505352799353,0.2996070501703253,0.17977010705598706,0.29901,0.8202358850811768,0.744608407258824,0,0.6003655501159669,0.30001,0.30001,1,2,0.7,0.7,0.001
0.2112437381452384,0.11375149994999999,0.3249952380952384,0.22750299989999997,0.34901000000000004,0.805003,0.6514185714285714,0,0.7214614285714286,0.35001000000000004,0.35001000000000004,1,2,0.7,0.7,0.001
0.17999423814523832,0.12000099995000005,0.29999523809523837,0.2400019999000001,0.39901,0.820003,0.6014185714285716,0,0.8857471428571428,0.40001000000000003,0.40001000000000003,1,2,0.7,0.7,0.001
0.15124473814523828,0.12375049995000002,0.2749952380952383,0.24750099990000005,0.44901,0.835003,0.5514185714285715,0,1.0500328571428572,0.45001,0.45001,1,2,0.7,0.7,0.001
0.126732668342597,0.12494205199318409,0.2516747203357811,0.24988410398636812,0.46124882766391856,0.8489953106556742,0.5539235471310796,0,1.2128790152223916,0.00001,0.50001,1,2,0.7,0.7,0.001
0.10855516177308767,0.12394159519568279,0.23249675696877048,0.24788319039136547,0.4641255221689702,0.8605020886758807,0.5662522378670151,0,1.3721744123941153,0.00001,0.55001,1,2,0.7,0.7,0.001
0.0949518590388258,0.12144053857718956,0.21639239761601536,0.24288107715437904,0.46654117607188345,0.8701647042875338,0.5766050403080719,0,1.5288352918393342,0.00001,0.60001,1,2,0.7,0.7,0.001
0.08466886502677491,0.1179429022686042,0.2026117672953791,0.2358858045372083,0.4686082706199789,0.8784330824799156,0.5854640169427667,0,1.683504403542737,0.00001,0.6500100000000001,1,2,0.7,0.7,0.001
0.0768204509289668,0.1138248414109949,0.1906452923399617,0.2276496828219896,0.4704032418632915,0.8856129674531662,0.5931567508426782,0,1.8366185249330949,0.00001,0.70001,1,2,0.7,0.7,0.001
0.07075555123785025,0.10937517417806197,0.18013072541591224,0.21875034835612392,0.4719804269018989,0.8919217076075955,0.5999161152938522,0,1.9884881537251364,0.00001,0.7500100000000001,1,2,0.7,0.7,0.001
0.0659806787514911,0.10482072129897271,0.17080140005046382,0.20964144259794537,0.47337982570671616,0.8975193028268648,0.6059135387430694,0,2.1393418611812356,0.00001,0.80001,1,2,0.7,0.7,0.001
