0.00493165183313495,0.00023748707016867898,0.005169138903303629,0.00047497414033735797,-0.44999,0.9914521750389198,14.414421750389197,0,0.014541750389197753,0.050010000000000006,0.050010000000000006,1,0.2,0.1,0.1,0.5
0.009411728168922972,0.0009465960215640864,0.010358324190487059,0.0018931920431281728,-0.39999,0.982962975314315,13.82952975314315,0,0.02964975314315019,0.10001,0.10001,1,0.2,0.1,0.1,0.5
0.013451129870014091,0.0021216426225791397,0.01557277249259323,0.004243285245158279,-0.34999,0.9745419857300016,13.245319857300014,0,0.045439857300016706,0.15001000000000003,0.15001000000000003,1,0.2,0.1,0.1,0.5
0.017062504821175425,0.0037553356238774656,0.02081784044505289,0.007510671247754931,-0.29999,0.9662036692016427,12.661936692016427,0,0.06205669201642735,0.20001000000000002,0.20001000000000002,1,0.2,0.1,0.1,0.5
0.02026231653223045,0.0058381744131268485,0.026100490945357296,0.011676348826253697,-0.24999,0.9579668255524646,12.079568255524647,0,0.079688255524646,0.25001,0.25001,1,0.2,0.1,0.1,0.5
0.02307237392997216,0.008357558832773176,0.03142993276274533,0.016715117665546352,-0.19999,0.9498563184594123,11.498463184594122,0,0.09858318459412303,0.30001,0.30001,1,0.2,0.1,0.1,0.5
0.02552214447633023,0.0112964405876398,0.036818585063970025,0.0225928811752796,-0.14998999999999996,0.941905679672719,10.91895679672719,0,0.1190767967271898,0.35001000000000004,0.35001000000000004,1,0.2,0.1,0.1,0.5
0.02765234840048385,0.014631222956962092,0.04228357135744594,0.029262445913924184,-0.09998999999999997,0.9341611426651039,10.341511426651039,0,0.14163142665103964,0.40001000000000003,0.40001000000000003,1,0.2,0.1,0.1,0.5
0.02950840496641056,0.018330299482082705,0.047838704448493266,0.03666059896416541,-0.04998999999999998,0.926680431395416,9.76670431395416,0,0.16682431395415967,0.45001,0.45001,1,0.2,0.1,0.1,0.5
0.031029384246245423,0.022371846252953628,0.05340123049919905,0.044743692505907255,9.99999999995449e-6,0.9194629642300823,9.194529642300823,0,0.19464964230082316,0.50001,0.50001,1,0.2,0.1,0.1,0.5
0.032191802911762435,0.026726470847839048,0.058918273759601486,0.053452941695678095,0.05001,0.9125331402590675,8.625231402590675,0,0.22535140259067507,0.55001,0.55001,1,0.2,0.1,0.1,0.5
0.032993191880729106,0.03135550468176762,0.06434869656249673,0.06271100936353524,0.10001000000000004,0.9059350537038021,8.059250537038022,0,0.2593705370380208,0.60001,0.60001,1,0.2,0.1,0.1,0.5
0.033430945482326904,0.03621221554377615,0.06964316102610305,0.0724244310875523,0.1500100000000001,0.8997215612393701,7.4971156123937,0,0.2972356123937013,0.6500100000000001,0.6500100000000001,1,0.2,0.1,0.1,0.5
0.0335024089199885,0.04123979350789032,0.07474220242787882,0.08247958701578063,0.20001,0.8939563316035449,6.939463316035449,0,0.33958331603544883,0.70001,0.70001,1,0.2,0.1,0.1,0.5
0.03320503997228594,0.04636878536688532,0.07957382533917126,0.09273757073377065,0.25001000000000007,0.8887163989008232,6.387063989008231,0,0.38718398900823237,0.7500100000000001,0.7500100000000001,1,0.2,0.1,0.1,0.5
0.03253669111653136,0.05151383591854648,0.08405052703507784,0.10302767183709297,0.30001,0.8840953179917955,5.840853179917955,0,0.44097317991795526,0.80001,0.80001,1,0.2,0.1,0.1,0.5
0.03149608452801698,0.05656957895112454,0.08806566347914152,0.11313915790224909,0.35001000000000004,0.8802070068445969,5.301970068445968,0,0.5020900684459687,0.85001,0.85001,1,0.2,0.1,0.1,0.5
0.029669378237607697,0.06002326468135398,0.08969264291896167,0.120046529362708,0.3617574556968186,0.8794141814343938,5.176567257375751,0,0.5941618143439381,0.00001,0.9000100000000001,1,0.2,0.1,0.1,0.5
0.02815436501742739,0.06229578451162454,0.09045014952905193,0.12459156902324914,0.3617574556968186,0.8794141814343938,5.176567257375751,0,0.694161814343938,0.00001,0.95001,1,0.2,0.1,0.1,0.5
0.027085604614296533,0.06389892511632081,0.09098452973061734,0.12779785023264162,0.3617574556968186,0.8794141814343938,5.176567257375751,0,0.7941618143439381,0.00001,1.00001,1,0.2,0.1,0.1,0.5
0.02636544443303784,0.06497916538820894,0.09134460982124679,0.12995833077641797,0.3617574556968186,0.8794141814343938,5.176567257375751,0,0.8941618143439382,0.00001,1.05001,1,0.2,0.1,0.1,0.5
0.025908305516638336,0.06566487376280813,0.09157317927944647,0.13132974752561624,0.3617574556968186,0.8794141814343938,5.176567257375751,0,0.9941618143439384,0.00001,1.1000100000000002,1,0.2,0.1,0.1,0.5
0.025640682546249825,0.06606630821839077,0.09170699076464059,0.13213261643678167,0.3617574556968186,0.8794141814343938,5.176567257375751,0,1.0941618143439382,0.00001,1.1500100000000002,1,0.2,0.1,0.1,0.5
0.02550114384118868,0.06627561627598265,0.09177676011717133,0.13255123255196527,0.3617574556968186,0.8794141814343938,5.176567257375751,0,1.1941618143439383,0.00001,1.2000100000000002,1,0.2,0.1,0.1,0.5
0.025440331358935572,0.06636683499936223,0.0918071663582978,0.13273366999872455,0.3617574556968186,0.8794141814343938,5.176567257375751,0,1.2941618143439386,0.00001,1.2500100000000003,1,0.2,0.1,0.1,0.5
0.025420960695135913,0.06639589099506187,0.09181685169019778,0.13279178199012365,0.3617574556968186,0.8794141814343938,5.176567257375751,0,1.3941618143439383,0.00001,1.30001,1,0.2,0.1,0.1,0.5
0.025417821083599548,0.06640060041236623,0.09181842149596578,0.13280120082473257,0.3617574556968186,0.8794141814343938,5.176567257375751,0,1.4941618143439381,0.00001,1.3500100000000002,1,0.2,0.1,0.1,0.5
0.02541776091314773,0.06640069066804402,0.09181845158119176,0.13280138133608801,0.3617574556968186,0.8794141814343938,5.176567257375751,0,1.5529701772127256,0.00001,1.5,1,0.2,0.1,0.1,0.5
0.00493165183313495,0.00023748707016867898,0.005169138903303629,0.00047497414033735797,-0.44999,0.9914521750389198,14.414421750389197,0,0.014541750389197753,0.050010000000000006,0.050010000000000006,1,0.2,0.1,0.1,0.5
0.009411728168922972,0.0009465960215640864,0.010358324190487059,0.0018931920431281728,-0.39999,0.982962975314315,13.82952975314315,0,0.02964975314315019,0.10001,0.10001,1,0.2,0.1,0.1,0.5
0.013451129870014091,0.0021216426225791397,0.01557277249259323,0.004243285245158279,-0.34999,0.9745419857300016,13.245319857300014,0,0.045439857300016706,0.15001000000000003,0.15001000000000003,1,0.2,0.1,0.1,0.5
0.017062504821175425,0.0037553356238774656,0.02081784044505289,0.007510671247754931,-0.29999,0.9662036692016427,12.661936692016427,0,0.06205669201642735,0.20001000000000002,0.20001000000000002,1,0.2,0.1,0.1,0.5
0.02026231653223045,0.0058381744131268485,0.026100490945357296,0.011676348826253697,-0.24999,0.9579668255524646,12.079568255524647,0,0.079688255524646,0.25001,0.25001,1,0.2,0.1,0.1,0.5
0.02307237392997216,0.008357558832773176,0.03142993276274533,0.016715117665546352,-0.19999,0.9498563184594123,11.498463184594122,0,0.09858318459412303,0.30001,0.30001,1,0.2,0.1,0.1,0.5
0.02552214447633023,0.0112964405876398,0.036818585063970025,0.0225928811752796,-0.14998999999999996,0.941905679672719,10.91895679672719,0,0.1190767967271898,0.35001000000000004,0.35001000000000004,1,0.2,0.1,0.1,0.5
0.02765234840048385,0.014631222956962092,0.04228357135744594,0.029262445913924184,-0.09998999999999997,0.9341611426651039,10.341511426651039,0,0.14163142665103964,0.40001000000000003,0.40001000000000003,1,0.2,0.1,0.1,0.5
0.02950840496641056,0.018330299482082705,0.047838704448493266,0.03666059896416541,-0.04998999999999998,0.926680431395416,9.76670431395416,0,0.16682431395415967,0.45001,0.45001,1,0.2,0.1,0.1,0.5
0.031029384246245423,0.022371846252953628,0.05340123049919905,0.044743692505907255,9.99999999995449e-6,0.9194629642300823,9.194529642300823,0,0.19464964230082316,0.50001,0.50001,1,0.2,0.1,0.1,0.5
0.032191802911762435,0.026726470847839048,0.058918273759601486,0.053452941695678095,0.05001,0.9125331402590675,8.625231402590675,0,0.22535140259067507,0.55001,0.55001,1,0.2,0.1,0.1,0.5
0.032993191880729106,0.03135550468176762,0.06434869656249673,0.06271100936353524,0.10001000000000004,0.9059350537038021,8.059250537038022,0,0.2593705370380208,0.60001,0.60001,1,0.2,0.1,0.1,0.5
0.033430945482326904,0.03621221554377615,0.06964316102610305,0.0724244310875523,0.1500100000000001,0.8997215612393701,7.4971156123937,0,0.2972356123937013,0.6500100000000001,0.6500100000000001,1,0.2,0.1,0.1,0.5
0.0335024089199885,0.04123979350789032,0.07474220242787882,0.08247958701578063,0.20001,0.8939563316035449,6.939463316035449,0,0.33958331603544883,0.70001,0.70001,1,0.2,0.1,0.1,0.5
0.03320503997228594,0.04636878536688532,0.07957382533917126,0.09273757073377065,0.25001000000000007,0.8887163989008232,6.387063989008231,0,0.38718398900823237,0.7500100000000001,0.7500100000000001,1,0.2,0.1,0.1,0.5
0.03253669111653136,0.05151383591854648,0.08405052703507784,0.10302767183709297,0.30001,0.8840953179917955,5.840853179917955,0,0.44097317991795526,0.80001,0.80001,1,0.2,0.1,0.1,0.5
0.03149608452801698,0.05656957895112454,0.08806566347914152,0.11313915790224909,0.35001000000000004,0.8802070068445969,5.301970068445968,0,0.5020900684459687,0.85001,0.85001,1,0.2,0.1,0.1,0.5
0.029669378237607697,0.06002326468135398,0.08969264291896167,0.120046529362708,0.3617574556968186,0.8794141814343938,5.176567257375751,0,0.5941618143439381,0.050010000000000006,0.9000100000000001,1,0.2,0.1,0.1,0.5
0.02815436501742739,0.06229578451162454,0.09045014952905193,0.12459156902324914,0.3617574556968186,0.8794141814343938,5.176567257375751,0,0.694161814343938,0.050010000000000006,0.95001,1,0.2,0.1,0.1,0.5
0.027085604614296533,0.06389892511632081,0.09098452973061734,0.12779785023264162,0.3617574556968186,0.8794141814343938,5.176567257375751,0,0.7941618143439381,0.050010000000000006,1.00001,1,0.2,0.1,0.1,0.5
0.02636544443303784,0.06497916538820894,0.09134460982124679,0.12995833077641797,0.3617574556968186,0.8794141814343938,5.176567257375751,0,0.8941618143439382,0.050010000000000006,1.05001,1,0.2,0.1,0.1,0.5
0.025908305516638336,0.06566487376280813,0.09157317927944647,0.13132974752561624,0.3617574556968186,0.8794141814343938,5.176567257375751,0,0.9941618143439384,0.050010000000000006,1.1000100000000002,1,0.2,0.1,0.1,0.5
0.025640682546249825,0.06606630821839077,0.09170699076464059,0.13213261643678167,0.3617574556968186,0.8794141814343938,5.176567257375751,0,1.0941618143439382,0.050010000000000006,1.1500100000000002,1,0.2,0.1,0.1,0.5
0.02550114384118868,0.06627561627598265,0.09177676011717133,0.13255123255196527,0.3617574556968186,0.8794141814343938,5.176567257375751,0,1.1941618143439383,0.050010000000000006,1.2000100000000002,1,0.2,0.1,0.1,0.5
0.025440331358935572,0.06636683499936223,0.0918071663582978,0.13273366999872455,0.3617574556968186,0.8794141814343938,5.176567257375751,0,1.2941618143439386,0.050010000000000006,1.2500100000000003,1,0.2,0.1,0.1,0.5
0.025420960695135913,0.06639589099506187,0.09181685169019778,0.13279178199012365,0.3617574556968186,0.8794141814343938,5.176567257375751,0,1.3941618143439383,0.050010000000000006,1.30001,1,0.2,0.1,0.1,0.5
0.025417821083599548,0.06640060041236623,0.09181842149596578,0.13280120082473257,0.3617574556968186,0.8794141814343938,5.176567257375751,0,1.4941618143439381,0.050010000000000006,1.3500100000000002,1,0.2,0.1,0.1,0.5
0.02541776091314773,0.06640069066804402,0.09181845158119176,0.13280138133608801,0.3617574556968186,0.8794141814343938,5.176567257375751,0,1.5529701772127256,0.050010000000000006,1.5,1,0.2,0.1,0.1,0.5
0.009411728168922972,0.0009465960215640864,0.010358324190487059,0.0018931920431281728,-0.39999,0.982962975314315,13.82952975314315,0,0.02964975314315019,0.10001,0.10001,1,0.2,0.1,0.1,0.5
0.013451129870014091,0.0021216426225791397,0.01557277249259323,0.004243285245158279,-0.34999,0.9745419857300016,13.245319857300014,0,0.045439857300016706,0.15001000000000003,0.15001000000000003,1,0.2,0.1,0.1,0.5
