0.02374418541772464,0.0012499565888652812,0.02499414200658992,0.0024999131777305623,0.04901,0.9700070404591414,2.3024926011478537,0,0.05004260114785358,0.050010000000000006,0.050010000000000006,1,1,0.4,0.4,0.001
0.04498259982761118,0.004998619790452969,0.04998121961806415,0.009997239580905938,0.09901,0.9400225602585385,2.1025314006463462,0,0.10008140064634628,0.10001,0.10001,1,1,0.4,0.4,0.001
0.06371999738794681,0.011245581566955716,0.07496557895490252,0.022491163133911432,0.14901000000000003,0.9100413447080403,1.9025783617701009,0,0.15012836177010114,0.15001000000000003,0.15001000000000003,1,1,0.4,0.4,0.001
0.07995601978764647,0.019990242027243914,0.09994626181489039,0.03998048405448783,0.19901,0.880064544609306,1.7026363615232651,0,0.20018636152326516,0.20001000000000002,0.20001000000000002,1,1,0.4,0.4,0.001
0.09369011804402988,0.031231681840664684,0.12492179988469457,0.06246336368132937,0.24901,0.8500939234078732,1.5027098085196826,0,0.2502598085196831,0.25001,0.25001,1,1,0.4,0.4,0.001
0.10492140629220567,0.04496841709538099,0.14988982338758666,0.08993683419076198,0.29901,0.820132327207569,1.3028058180189226,0,0.3003558180189228,0.30001,0.30001,1,1,0.4,0.4,0.001
0.11364835678600135,0.06119788768293213,0.1748462444689335,0.12239577536586425,0.34901000000000004,0.7901846655252176,1.1029366638130438,0,0.35048666381304444,0.35001000000000004,0.35001000000000004,1,1,0.4,0.4,0.001
0.11986809074147965,0.0799152669765685,0.19978335771804817,0.159830533953137,0.39901,0.7602601925654809,0.9031254814137024,0,0.400675481413701,0.40001000000000003,0.40001000000000003,1,1,0.4,0.4,0.001
0.12357446464354309,0.10111024677390011,0.2246847114174432,0.20222049354780022,0.44901,0.7303786668547807,0.7034216671369518,0,0.45097166713695175,0.45001,0.45001,1,1,0.4,0.4,0.001
0.12474915981775411,0.12475373499809674,0.24950289481585086,0.24950746999619353,0.499,0.7005970237655854,0.5039925594139636,0,0.5015175594139634,0.00001,0.50001,1,1,0.4,0.4,0.001
