0.03461587282089676,0.0018151882768082533,0.03643106109770501,0.0036303765536165066,-0.04999,0.9491848912711147,3.330582970903716,0,0.08066630423704901,0.050010000000000006,0.050010000000000006,1,1.5,0.3,0.3,0.1
0.06536411231034484,0.00722996260155667,0.07259407491190151,0.01445992520311334,9.999999999996123e-6,0.8987906445137552,2.9959354817125177,0,0.1626854817125175,0.10001,0.10001,1,1.5,0.3,0.3,0.1
0.09220910679203266,0.016182676594699064,0.10839178338673172,0.03236535318939813,0.05001000000000003,0.8489717536658977,2.6632058455529926,0,0.24662251221965914,0.15001000000000003,0.15001000000000003,1,1.5,0.3,0.3,0.1
0.11508353662485415,0.02857424113705416,0.1436577777619083,0.05714848227410832,0.10001000000000002,0.7999903125249946,2.3332677084166487,0,0.3333510417499821,0.20001000000000002,0.20001000000000002,1,1.5,0.3,0.3,0.1
0.13387690736026145,0.04423657768682472,0.17811348504708618,0.08847315537364944,0.15001,0.7522850735508396,2.007583578502799,0,0.4243335785027987,0.25001,0.25001,1,1.5,0.3,0.3,0.1
0.14839889929084482,0.06286632865675393,0.21126522794759875,0.12573265731350786,0.20001,0.7066335784825323,1.6887452616084409,0,0.5221619282751074,0.30001,0.30001,1,1.5,0.3,0.3,0.1
0.15830800305213388,0.083878712648172,0.24218671570030587,0.167757425296344,0.25001000000000007,0.6644947352720185,1.3816157842400616,0,0.6316991175733955,0.35001000000000004,0.35001000000000004,1,1.5,0.3,0.3,0.1
0.1629925183955798,0.1060889280634699,0.2690814464590497,0.2121778561269398,0.30001,0.6286980343269973,1.0956267810899911,0,0.7623767810899912,0.40001000000000003,0.40001000000000003,1,1.5,0.3,0.3,0.1
0.1573986995054153,0.12368196618019961,0.2810806656856149,0.24736393236039886,0.33571080763631883,0.6142648458179164,0.9285134606053252,0,0.964266152726394,0.00001,0.45001,1,1.5,0.3,0.3,0.1
0.13815405952188553,0.12430260905923372,0.26245666858111927,0.248605218118467,0.3400564069607014,0.640338441764211,1.0009401160116986,0,1.301178139214041,0.00001,0.50001,1,1.5,0.3,0.3,0.1
0.12532425757937216,0.12278479824657923,0.24810905582595139,0.24556959649315807,0.3434041832702405,0.6604250996214454,1.0567363878373495,0,1.6181336654048217,0.00001,0.55001,1,1.5,0.3,0.3,0.1
0.11616433675623401,0.1201048743641453,0.2362692111203793,0.2402097487282903,0.3461543509535274,0.6769261057211665,1.1025725158921305,0,1.9231370190705588,0.00001,0.60001,1,1.5,0.3,0.3,0.1
0.10901448234892877,0.1169973787303395,0.22601186107926827,0.2339947574606789,0.34849781359484433,0.6909868815690676,1.1416302265807443,0,2.2200062718968954,0.00001,0.6500100000000001,1,1.5,0.3,0.3,0.1
0.10317071493374273,0.11378666541278079,0.2169573803465235,0.2275733308255613,0.35054305932886254,0.7032583559731768,1.1757176554810476,0,2.5109111865772586,0.00001,0.70001,1,1.5,0.3,0.3,0.1
0.09821554246794792,0.11065960097970164,0.20887514344764957,0.2213192019594028,0.35235859342864095,0.714151560571847,1.2059765571440204,0,2.797221868572826,0.00001,0.7500100000000001,1,1.5,0.3,0.3,0.1
0.09388758953047088,0.10771289204069302,0.2016004815711639,0.21542578408138588,0.3539908629863494,0.7239451779180976,1.2331810497724942,0,3.0798672597269943,0.00001,0.80001,1,1.5,0.3,0.3,0.1
0.09158135090108084,0.10608709407830105,0.1976684449793819,0.212174188156602,0.3548739325155895,0.7292435950935386,1.2478988752598306,0,3.2436966257794912,0.00001,1.1,1,1.5,0.3,0.3,0.1
0.03461587282089676,0.0018151882768082533,0.03643106109770501,0.0036303765536165066,-0.04999,0.9491848912711147,3.330582970903716,0,0.08066630423704901,0.050010000000000006,0.050010000000000006,1,1.5,0.3,0.3,0.1
0.06536411231034484,0.00722996260155667,0.07259407491190151,0.01445992520311334,9.999999999996123e-6,0.8987906445137552,2.9959354817125177,0,0.1626854817125175,0.10001,0.10001,1,1.5,0.3,0.3,0.1
0.09220910679203266,0.016182676594699064,0.10839178338673172,0.03236535318939813,0.05001000000000003,0.8489717536658977,2.6632058455529926,0,0.24662251221965914,0.15001000000000003,0.15001000000000003,1,1.5,0.3,0.3,0.1
0.11508353662485415,0.02857424113705416,0.1436577777619083,0.05714848227410832,0.10001000000000002,0.7999903125249946,2.3332677084166487,0,0.3333510417499821,0.20001000000000002,0.20001000000000002,1,1.5,0.3,0.3,0.1
0.13387690736026145,0.04423657768682472,0.17811348504708618,0.08847315537364944,0.15001,0.7522850735508396,2.007583578502799,0,0.4243335785027987,0.25001,0.25001,1,1.5,0.3,0.3,0.1
0.14839889929084482,0.06286632865675393,0.21126522794759875,0.12573265731350786,0.20001,0.7066335784825323,1.6887452616084409,0,0.5221619282751074,0.30001,0.30001,1,1.5,0.3,0.3,0.1
