0.023739193285648455,0.0012496937949829194,0.024988887080631374,0.002499387589965839,0.04901,0.9800088975007731,1.5516648291679553,0,0.05003149583462191,0.050010000000000006,0.050010000000000006,1,1,0.6,0.6,0.001
0.04497264357526029,0.004997513469007806,0.0499701570442681,0.009995026938015612,0.09901,0.9600238898589517,1.4350231497649195,0,0.10005648309825275,0.10001,0.10001,1,1,0.6,0.6,0.001
0.06370514986965248,0.01124296143280549,0.07494811130245797,0.02248592286561098,0.14901000000000003,0.9400415362559537,1.3183858937599229,0,0.15008589375992282,0.15001000000000003,0.15001000000000003,1,1,0.6,0.6,0.001
0.0799364374144187,0.01998534681115827,0.09992178422557697,0.03997069362231654,0.19901,0.9200626096248857,1.2017543493748095,0,0.20012101604147614,0.20001000000000002,0.20001000000000002,1,1,0.6,0.6,0.001
0.09366611342233333,0.03122368165775492,0.12488979508008825,0.06244736331550984,0.24901,0.9000882151665776,1.0851303586109626,0,0.250163691944296,0.25001,0.25001,1,1,0.6,0.6,0.001
0.10489359610065023,0.0449565021414372,0.14985009824208742,0.0899130042828744,0.29901,0.8801199902898245,0.9685166504830408,0,0.30021665048304075,0.30001,0.30001,1,1,0.6,0.6,0.001
0.11361798550573404,0.06118154299407643,0.17479952849981048,0.12236308598815286,0.34901000000000004,0.8601604685715803,0.8519174476193005,0,0.3502841142859674,0.35001000000000004,0.35001000000000004,1,1,0.6,0.6,0.001
0.1198378118527927,0.07989510261948207,0.19973291447227476,0.15979020523896414,0.39901,0.8402137894163004,0.7353396490271674,0,0.40037298236050073,0.40001000000000003,0.40001000000000003,1,1,0.6,0.6,0.001
0.12355050033635791,0.10109069192503588,0.22464119226139379,0.20218138385007176,0.44901,0.8202872079730924,0.6187953466218207,0,0.45049534662182056,0.45001,0.45001,1,1,0.6,0.6,0.001
0.12474861139799234,0.12475332439969439,0.24950193579768673,0.24950664879938833,0.4989999999999996,0.8003986728541428,0.502331121423572,0,0.5006811214235726,0.00001,0.50001,1,1,0.6,0.6,0.001
0.10448363775955605,0.12391630427679257,0.2283999420363486,0.24783260855358505,0.499,0.8172802685931433,0.5304671143219055,0,0.6121504476552388,0.00001,0.55001,1,1,0.6,0.6,0.001
0.0903950181882582,0.12121090307760397,0.21160592126586217,0.24242180615520795,0.499,0.8307154852095325,0.5528591420158876,0,0.7178758086825543,0.00001,0.60001,1,1,0.6,0.6,0.001
0.08037991529587078,0.11749784503373502,0.1978777603296058,0.23499569006746987,0.499,0.841698013958538,0.5711633565975635,0,0.8195133565975636,0.00001,0.6500100000000001,1,1,0.6,0.6,0.001
0.07308898654109726,0.11320944078803379,0.18629842732913104,0.22641888157606754,0.499,0.8509614803589178,0.5866024672648631,0,0.9182858005981964,0.00001,0.70001,1,1,0.6,0.6,0.001
0.06765209586397775,0.10866454745132567,0.17631664331530342,0.21732909490265123,0.499,0.8589469075699797,0.5999115126166329,0,1.0149281792832996,0.00001,0.7500100000000001,1,1,0.6,0.6,0.001
0.06346521689041983,0.10410695419382578,0.1675721710842456,0.2082139083876515,0.499,0.8659424853548259,0.6115708089247098,0,1.10992080892471,0.00001,0.80001,1,1,0.6,0.6,0.001
0.060087044255970085,0.09972832291478895,0.15981536717075903,0.19945664582957773,0.499,0.8721479284856151,0.6219132141426919,0,1.2035965474760253,0.00001,0.85001,1,1,0.6,0.6,0.001
0.058529016025856924,0.09756521918407017,0.1560942352099271,0.19513043836814037,0.499,0.8751248336105752,0.6268747226842921,0,1.2520827787019175,0.00001,1.001,1,1,0.6,0.6,0.001
0.023739193285648455,0.0012496937949829194,0.024988887080631374,0.002499387589965839,0.04901,0.9800088975007731,1.5516648291679553,0,0.05003149583462191,0.050010000000000006,0.050010000000000006,1,1,0.6,0.6,0.001
0.04497264357526029,0.004997513469007806,0.0499701570442681,0.009995026938015612,0.09901,0.9600238898589517,1.4350231497649195,0,0.10005648309825275,0.10001,0.10001,1,1,0.6,0.6,0.001
0.06370514986965248,0.01124296143280549,0.07494811130245797,0.02248592286561098,0.14901000000000003,0.9400415362559537,1.3183858937599229,0,0.15008589375992282,0.15001000000000003,0.15001000000000003,1,1,0.6,0.6,0.001
0.0799364374144187,0.01998534681115827,0.09992178422557697,0.03997069362231654,0.19901,0.9200626096248857,1.2017543493748095,0,0.20012101604147614,0.20001000000000002,0.20001000000000002,1,1,0.6,0.6,0.001
0.09366611342233333,0.03122368165775492,0.12488979508008825,0.06244736331550984,0.24901,0.9000882151665776,1.0851303586109626,0,0.250163691944296,0.25001,0.25001,1,1,0.6,0.6,0.001
0.10489359610065023,0.0449565021414372,0.14985009824208742,0.0899130042828744,0.29901,0.8801199902898245,0.9685166504830408,0,0.30021665048304075,0.30001,0.30001,1,1,0.6,0.6,0.001
0.11361798550573404,0.06118154299407643,0.17479952849981048,0.12236308598815286,0.34901000000000004,0.8601604685715803,0.8519174476193005,0,0.3502841142859674,0.35001000000000004,0.35001000000000004,1,1,0.6,0.6,0.001
0.1198378118527927,0.07989510261948207,0.19973291447227476,0.15979020523896414,0.39901,0.8402137894163004,0.7353396490271674,0,0.40037298236050073,0.40001000000000003,0.40001000000000003,1,1,0.6,0.6,0.001
0.12355050033635791,0.10109069192503588,0.22464119226139379,0.20218138385007176,0.44901,0.8202872079730924,0.6187953466218207,0,0.45049534662182056,0.45001,0.45001,1,1,0.6,0.6,0.001
0.12474861139799234,0.12475332439969439,0.24950193579768673,0.24950664879938833,0.4989999999999996,0.8003986728541428,0.502331121423572,0,0.5006811214235726,0.050010000000000006,0.50001,1,1,0.6,0.6,0.001
0.10448363775955605,0.12391630427679257,0.2283999420363486,0.24783260855358505,0.499,0.8172802685931433,0.5304671143219055,0,0.6121504476552388,0.050010000000000006,0.55001,1,1,0.6,0.6,0.001
0.0903950181882582,0.12121090307760397,0.21160592126586217,0.24242180615520795,0.499,0.8307154852095325,0.5528591420158876,0,0.7178758086825543,0.050010000000000006,0.60001,1,1,0.6,0.6,0.001
0.08037991529587078,0.11749784503373502,0.1978777603296058,0.23499569006746987,0.499,0.841698013958538,0.5711633565975635,0,0.8195133565975636,0.050010000000000006,0.6500100000000001,1,1,0.6,0.6,0.001
0.07308898654109726,0.11320944078803379,0.18629842732913104,0.22641888157606754,0.499,0.8509614803589178,0.5866024672648631,0,0.9182858005981964,0.050010000000000006,0.70001,1,1,0.6,0.6,0.001
0.06765209586397775,0.10866454745132567,0.17631664331530342,0.21732909490265123,0.499,0.8589469075699797,0.5999115126166329,0,1.0149281792832996,0.050010000000000006,0.7500100000000001,1,1,0.6,0.6,0.001
0.06346521689041983,0.10410695419382578,0.1675721710842456,0.2082139083876515,0.499,0.8659424853548259,0.6115708089247098,0,1.10992080892471,0.050010000000000006,0.80001,1,1,0.6,0.6,0.001
0.060087044255970085,0.09972832291478895,0.15981536717075903,0.19945664582957773,0.499,0.8721479284856151,0.6219132141426919,0,1.2035965474760253,0.050010000000000006,0.85001,1,1,0.6,0.6,0.001
0.058529016025856924,0.09756521918407017,0.1560942352099271,0.19513043836814037,0.499,0.8751248336105752,0.6268747226842921,0,1.2520827787019175,0.050010000000000006,1.001,1,1,0.6,0.6,0.001
