0.029468802152712317,0.001417250500158559,0.030886052652870876,0.002834501000317118,-0.44999,0.9773285262922046,2.378864210487008,0,0.08723921048700771,0.050010000000000006,0.050010000000000006,1,1.5,0.6,0.6,0.5
0.05538967014911139,0.005554006763861139,0.06094367691297253,0.011108013527722277,-0.39999,0.9555723886502459,2.25927064775041,0,0.17597898108374313,0.10001,0.10001,1,1.5,0.6,0.6,0.5
0.0778277572585438,0.012210184568213281,0.09003794182675708,0.024420369136426562,-0.34999,0.9348833567457462,2.141455594576244,0,0.2664972612429103,0.15001000000000003,0.15001000000000003,1,1.5,0.6,0.6,0.5
0.09686107332307736,0.021138947190613877,0.11800002051369124,0.042277894381227754,-0.29999,0.9154484388156038,2.0257307313593396,0,0.3591057313593396,0.20001000000000002,0.20001000000000002,1,1.5,0.6,0.6,0.5
0.11259333829791093,0.03203556531391162,0.14462890361182257,0.06407113062782324,-0.24999,0.8974902913838274,1.912467152306379,0,0.4541754856397124,0.25001,0.25001,1,1.5,0.6,0.6,0.5
0.12516269601103774,0.04452455286702641,0.16968724887806416,0.08904910573405282,-0.19999,0.8812718166273754,1.8021030277122927,0,0.552144694378959,0.30001,0.30001,1,1.5,0.6,0.6,0.5
0.13475289125280793,0.05814577407126082,0.19289866532406874,0.11629154814252164,-0.14998999999999996,0.8670991707179547,1.695148617863258,0,0.653523617863258,0.35001000000000004,0.35001000000000004,1,1.5,0.6,0.6,0.5
0.14156643403053223,0.07244906588723128,0.21401549991776353,0.14489813177446256,-0.09998999999999997,0.8551054905882728,1.5918258176471212,0,0.7585341509804547,0.40001000000000003,0.40001000000000003,1,1.5,0.6,0.6,0.5
0.14572697805415744,0.08724145021352823,0.23296842826768566,0.17448290042705647,-0.04998999999999998,0.8449075350085051,1.4914958916808418,0,0.8665375583475087,0.45001,0.45001,1,1.5,0.6,0.6,0.5
0.147412050740349,0.10220564356395506,0.24961769430430406,0.20441128712791012,9.99999999995449e-6,0.8364742408128556,1.394107068021426,0,0.9774820680214258,0.50001,0.50001,1,1.5,0.6,0.6,0.5
0.14332496368891667,0.11389027116900761,0.2572152348579243,0.22778054233801526,0.018466063387559597,0.8338054295119637,1.3588989435406735,0,1.098034049186606,0.00001,0.55001,1,1.5,0.6,0.6,0.5
0.13773723068366295,0.12227187067688819,0.2600091013605511,0.2445437413537764,0.018466063387559597,0.8338054295119637,1.3588989435406735,0,1.2230340491866063,0.00001,0.60001,1,1.5,0.6,0.6,0.5
0.1331821819304909,0.12910444380664626,0.2622866257371371,0.25820888761329264,0.018466063387559597,0.8338054295119637,1.3588989435406735,0,1.3480340491866065,0.00001,0.6500100000000001,1,1.5,0.6,0.6,0.5
0.12205191510687584,0.12743279772184748,0.2494847128287233,0.2548655954436948,0.017483603178620452,0.8426475713924159,1.375273280356326,0,1.4877709523206935,0.00001,0.70001,1,1.5,0.6,0.6,0.5
0.11232933740859538,0.12450644275130171,0.2368357801598971,0.24901288550260334,0.016542069383824798,0.8511213755455768,1.3909655102695866,0,1.626893959242628,0.00001,0.7500100000000001,1,1.5,0.6,0.6,0.5
0.10428365011538313,0.12122552591460618,0.22550917602998932,0.24245105182921234,0.015712723607546292,0.8585854875320833,1.4047879398742285,0,1.7643341458868056,0.00001,0.80001,1,1.5,0.6,0.6,0.5
0.09753992186366349,0.11773438109054206,0.21527430295420555,0.23546876218108406,0.014974372035931457,0.8652306516766168,1.4170937994011423,0,1.9004094194610284,0.00001,0.85001,1,1.5,0.6,0.6,0.5
0.09181952412990407,0.11414151513126114,0.2059610392611652,0.2282830302625222,0.014311242159203638,0.8711988205671672,1.4281459640132728,0,2.0353563676119455,0.00001,0.9000100000000001,1,1.5,0.6,0.6,0.5
0.08691095723359893,0.11052868254569109,0.19743963977929002,0.22105736509138207,0.013711269538270482,0.8765985741555656,1.4381455076954919,0,2.169355956925943,0.00001,0.95001,1,1.5,0.6,0.6,0.5
0.08265112932899263,0.10695716449300678,0.1896082938219994,0.2139143289860135,0.01316501641979212,0.8815148522218709,1.4472497263367978,0,2.3025497537031185,0.00001,1.00001,1,1.5,0.6,0.6,0.5
0.07891284086987838,0.1034722526258142,0.1823850934956926,0.20694450525162833,0.01266496014226627,0.8860153587196036,1.4555839976288956,0,2.435050597866007,0.00001,1.05001,1,1.5,0.6,0.6,0.5
0.07559612997466002,0.1001065358039041,0.17570266577856414,0.200213071607808,0.01220500846183686,0.8901549238434682,1.4632498589693856,0,2.566949873072448,0.00001,1.1000100000000002,1,1.5,0.6,0.6,0.5
0.07262211538495755,0.09688236294775761,0.16950447833271515,0.19376472589551502,0.011780159719826485,0.8939785625215616,1.4703306713362252,0,2.698322604202603,0.00001,1.1500100000000002,1,1.5,0.6,0.6,0.5
0.0699285091110389,0.09381372361511715,0.16374223272615607,0.18762744723023433,0.011386258592140234,0.8975236726707378,1.476895690130996,0,2.829231121117897,0.00001,1.2000100000000002,1,1.5,0.6,0.6,0.5
0.06746627714083797,0.09090770754221765,0.15837398468305564,0.18181541508443522,0.011019816739510887,0.900821649344402,1.4830030543414852,0,2.959727748907337,0.00001,1.2500100000000003,1,1.5,0.6,0.6,0.5
0.06519710900412792,0.08816565365533884,0.15336276265946674,0.17633130731067756,0.010677878629772031,0.9038990923320517,1.4887020228371328,0,3.08985682055342,0.00001,1.30001,1,1.5,0.6,0.6,0.5
0.06309146946318372,0.0855840660507727,0.14867553551395643,0.17116813210154525,0.01035791948908674,0.9067787245982193,1.4940346751818876,0,3.219656207663699,0.00001,1.3500100000000002,1,1.5,0.6,0.6,0.5
0.061127077088324835,0.08315535240267326,0.1442824294909981,0.16631070480534654,0.010057766546518878,0.90948010108133,1.4990372242246852,0,3.3491585018022176,0.00001,1.4000100000000002,1,1.5,0.6,0.6,0.5
0.060750000000000116,0.08268750000000014,0.14343750000000025,0.16537500000000013,0.01,0.91,1.5,0,3.375000000000001,0.00001,1.5,1,1.5,0.6,0.6,0.5
0.029468802152712317,0.001417250500158559,0.030886052652870876,0.002834501000317118,-0.44999,0.9773285262922046,2.378864210487008,0,0.08723921048700771,0.050010000000000006,0.050010000000000006,1,1.5,0.6,0.6,0.5
0.05538967014911139,0.005554006763861139,0.06094367691297253,0.011108013527722277,-0.39999,0.9555723886502459,2.25927064775041,0,0.17597898108374313,0.10001,0.10001,1,1.5,0.6,0.6,0.5
0.0778277572585438,0.012210184568213281,0.09003794182675708,0.024420369136426562,-0.34999,0.9348833567457462,2.141455594576244,0,0.2664972612429103,0.15001000000000003,0.15001000000000003,1,1.5,0.6,0.6,0.5
0.09686107332307736,0.021138947190613877,0.11800002051369124,0.042277894381227754,-0.29999,0.9154484388156038,2.0257307313593396,0,0.3591057313593396,0.20001000000000002,0.20001000000000002,1,1.5,0.6,0.6,0.5
0.11259333829791093,0.03203556531391162,0.14462890361182257,0.06407113062782324,-0.24999,0.8974902913838274,1.912467152306379,0,0.4541754856397124,0.25001,0.25001,1,1.5,0.6,0.6,0.5
0.12516269601103774,0.04452455286702641,0.16968724887806416,0.08904910573405282,-0.19999,0.8812718166273754,1.8021030277122927,0,0.552144694378959,0.30001,0.30001,1,1.5,0.6,0.6,0.5
0.13475289125280793,0.05814577407126082,0.19289866532406874,0.11629154814252164,-0.14998999999999996,0.8670991707179547,1.695148617863258,0,0.653523617863258,0.35001000000000004,0.35001000000000004,1,1.5,0.6,0.6,0.5
0.14156643403053223,0.07244906588723128,0.21401549991776353,0.14489813177446256,-0.09998999999999997,0.8551054905882728,1.5918258176471212,0,0.7585341509804547,0.40001000000000003,0.40001000000000003,1,1.5,0.6,0.6,0.5
0.14572697805415744,0.08724145021352823,0.23296842826768566,0.17448290042705647,-0.04998999999999998,0.8449075350085051,1.4914958916808418,0,0.8665375583475087,0.45001,0.45001,1,1.5,0.6,0.6,0.5
0.147412050740349,0.10220564356395506,0.24961769430430406,0.20441128712791012,9.99999999995449e-6,0.8364742408128556,1.394107068021426,0,0.9774820680214258,0.50001,0.50001,1,1.5,0.6,0.6,0.5
0.14332496368891667,0.11389027116900761,0.2572152348579243,0.22778054233801526,0.018466063387559597,0.8338054295119637,1.3588989435406735,0,1.098034049186606,0.050010000000000006,0.55001,1,1.5,0.6,0.6,0.5
0.13773723068366295,0.12227187067688819,0.2600091013605511,0.2445437413537764,0.018466063387559597,0.8338054295119637,1.3588989435406735,0,1.2230340491866063,0.050010000000000006,0.60001,1,1.5,0.6,0.6,0.5
0.1331821819304909,0.12910444380664626,0.2622866257371371,0.25820888761329264,0.018466063387559597,0.8338054295119637,1.3588989435406735,0,1.3480340491866065,0.050010000000000006,0.6500100000000001,1,1.5,0.6,0.6,0.5
0.12205191510687584,0.12743279772184748,0.2494847128287233,0.2548655954436948,0.017483603178620452,0.8426475713924159,1.375273280356326,0,1.4877709523206935,0.050010000000000006,0.70001,1,1.5,0.6,0.6,0.5
0.11232933740859538,0.12450644275130171,0.2368357801598971,0.24901288550260334,0.016542069383824798,0.8511213755455768,1.3909655102695866,0,1.626893959242628,0.050010000000000006,0.7500100000000001,1,1.5,0.6,0.6,0.5
0.10428365011538313,0.12122552591460618,0.22550917602998932,0.24245105182921234,0.015712723607546292,0.8585854875320833,1.4047879398742285,0,1.7643341458868056,0.050010000000000006,0.80001,1,1.5,0.6,0.6,0.5
0.09753992186366349,0.11773438109054206,0.21527430295420555,0.23546876218108406,0.014974372035931457,0.8652306516766168,1.4170937994011423,0,1.9004094194610284,0.050010000000000006,0.85001,1,1.5,0.6,0.6,0.5
0.09181952412990407,0.11414151513126114,0.2059610392611652,0.2282830302625222,0.014311242159203638,0.8711988205671672,1.4281459640132728,0,2.0353563676119455,0.050010000000000006,0.9000100000000001,1,1.5,0.6,0.6,0.5
0.08691095723359893,0.11052868254569109,0.19743963977929002,0.22105736509138207,0.013711269538270482,0.8765985741555656,1.4381455076954919,0,2.169355956925943,0.050010000000000006,0.95001,1,1.5,0.6,0.6,0.5
0.08265112932899263,0.10695716449300678,0.1896082938219994,0.2139143289860135,0.01316501641979212,0.8815148522218709,1.4472497263367978,0,2.3025497537031185,0.050010000000000006,1.00001,1,1.5,0.6,0.6,0.5
0.07891284086987838,0.1034722526258142,0.1823850934956926,0.20694450525162833,0.01266496014226627,0.8860153587196036,1.4555839976288956,0,2.435050597866007,0.050010000000000006,1.05001,1,1.5,0.6,0.6,0.5
0.07559612997466002,0.1001065358039041,0.17570266577856414,0.200213071607808,0.01220500846183686,0.8901549238434682,1.4632498589693856,0,2.566949873072448,0.050010000000000006,1.1000100000000002,1,1.5,0.6,0.6,0.5
0.07262211538495755,0.09688236294775761,0.16950447833271515,0.19376472589551502,0.011780159719826485,0.8939785625215616,1.4703306713362252,0,2.698322604202603,0.050010000000000006,1.1500100000000002,1,1.5,0.6,0.6,0.5
0.0699285091110389,0.09381372361511715,0.16374223272615607,0.18762744723023433,0.011386258592140234,0.8975236726707378,1.476895690130996,0,2.829231121117897,0.050010000000000006,1.2000100000000002,1,1.5,0.6,0.6,0.5
0.06746627714083797,0.09090770754221765,0.15837398468305564,0.18181541508443522,0.011019816739510887,0.900821649344402,1.4830030543414852,0,2.959727748907337,0.050010000000000006,1.2500100000000003,1,1.5,0.6,0.6,0.5
0.06519710900412792,0.08816565365533884,0.15336276265946674,0.17633130731067756,0.010677878629772031,0.9038990923320517,1.4887020228371328,0,3.08985682055342,0.050010000000000006,1.30001,1,1.5,0.6,0.6,0.5
0.06309146946318372,0.0855840660507727,0.14867553551395643,0.17116813210154525,0.01035791948908674,0.9067787245982193,1.4940346751818876,0,3.219656207663699,0.050010000000000006,1.3500100000000002,1,1.5,0.6,0.6,0.5
0.061127077088324835,0.08315535240267326,0.1442824294909981,0.16631070480534654,0.010057766546518878,0.90948010108133,1.4990372242246852,0,3.3491585018022176,0.050010000000000006,1.4000100000000002,1,1.5,0.6,0.6,0.5
0.060750000000000116,0.08268750000000014,0.14343750000000025,0.16537500000000013,0.01,0.91,1.5,0,3.375000000000001,0.050010000000000006,1.5,1,1.5,0.6,0.6,0.5
0.05538967014911139,0.005554006763861139,0.06094367691297253,0.011108013527722277,-0.39999,0.9555723886502459,2.25927064775041,0,0.17597898108374313,0.10001,0.10001,1,1.5,0.6,0.6,0.5
0.0778277572585438,0.012210184568213281,0.09003794182675708,0.024420369136426562,-0.34999,0.9348833567457462,2.141455594576244,0,0.2664972612429103,0.15001000000000003,0.15001000000000003,1,1.5,0.6,0.6,0.5
0.09686107332307736,0.021138947190613877,0.11800002051369124,0.042277894381227754,-0.29999,0.9154484388156038,2.0257307313593396,0,0.3591057313593396,0.20001000000000002,0.20001000000000002,1,1.5,0.6,0.6,0.5
0.11259333829791093,0.03203556531391162,0.14462890361182257,0.06407113062782324,-0.24999,0.8974902913838274,1.912467152306379,0,0.4541754856397124,0.25001,0.25001,1,1.5,0.6,0.6,0.5
0.12516269601103766,0.04452455286702641,0.16968724887806408,0.08904910573405282,-0.19998999999999995,0.8812718166273754,1.8021030277122922,0,0.552144694378959,0.30001000000000005,0.30001000000000005,1,1.5,0.6,0.6,0.5
0.1347528912528079,0.058145774071260814,0.1928986653240687,0.11629154814252163,-0.14999,0.8670991707179547,1.695148617863258,0,0.653523617863258,0.35001,0.35001,1,1.5,0.6,0.6,0.5
0.14156643403053223,0.07244906588723128,0.21401549991776353,0.14489813177446256,-0.09998999999999997,0.8551054905882728,1.5918258176471212,0,0.7585341509804547,0.40001000000000003,0.40001000000000003,1,1.5,0.6,0.6,0.5
0.1457269780541575,0.08724145021352828,0.23296842826768577,0.17448290042705655,-0.04998999999999992,0.8449075350085051,1.4914958916808418,0,0.8665375583475089,0.4500100000000001,0.4500100000000001,1,1.5,0.6,0.6,0.5
0.147412050740349,0.10220564356395506,0.24961769430430406,0.20441128712791012,9.99999999995449e-6,0.8364742408128556,1.394107068021426,0,0.9774820680214258,0.50001,0.50001,1,1.5,0.6,0.6,0.5
0.14332496368891667,0.11389027116900761,0.2572152348579243,0.22778054233801526,0.018466063387559597,0.8338054295119637,1.3588989435406735,0,1.098034049186606,0.10001,0.55001,1,1.5,0.6,0.6,0.5
0.13773723068366295,0.12227187067688815,0.2600091013605511,0.24454374135377638,0.018466063387559597,0.8338054295119637,1.3588989435406735,0,1.223034049186606,0.10001,0.6000099999999999,1,1.5,0.6,0.6,0.5
0.13318218193049094,0.12910444380664624,0.2622866257371372,0.2582088876132926,0.018466063387559597,0.8338054295119637,1.3588989435406735,0,1.348034049186606,0.10001,0.65001,1,1.5,0.6,0.6,0.5
0.12205191510687584,0.12743279772184748,0.2494847128287233,0.2548655954436948,0.017483603178620452,0.8426475713924159,1.375273280356326,0,1.4877709523206935,0.10001,0.70001,1,1.5,0.6,0.6,0.5
0.11232933740859538,0.12450644275130178,0.23683578015989715,0.24901288550260353,0.016542069383824798,0.8511213755455768,1.3909655102695866,0,1.626893959242628,0.10001,0.75001,1,1.5,0.6,0.6,0.5
0.10428365011538313,0.12122552591460618,0.22550917602998932,0.24245105182921234,0.015712723607546292,0.8585854875320833,1.4047879398742285,0,1.7643341458868056,0.10001,0.80001,1,1.5,0.6,0.6,0.5
0.09753992186366353,0.11773438109054207,0.2152743029542056,0.23546876218108412,0.014974372035931457,0.8652306516766168,1.4170937994011423,0,1.900409419461028,0.10001,0.8500099999999999,1,1.5,0.6,0.6,0.5
0.0918195241299041,0.11414151513126115,0.20596103926116527,0.22828303026252222,0.014311242159203638,0.8711988205671672,1.4281459640132728,0,2.0353563676119455,0.10001,0.90001,1,1.5,0.6,0.6,0.5
0.08691095723359893,0.11052868254569109,0.19743963977929002,0.22105736509138207,0.013711269538270482,0.8765985741555656,1.4381455076954919,0,2.169355956925943,0.10001,0.95001,1,1.5,0.6,0.6,0.5
0.08265112932899263,0.10695716449300678,0.1896082938219994,0.2139143289860135,0.01316501641979212,0.8815148522218709,1.4472497263367978,0,2.3025497537031185,0.10001,1.00001,1,1.5,0.6,0.6,0.5
0.07891284086987838,0.1034722526258142,0.1823850934956926,0.20694450525162833,0.01266496014226627,0.8860153587196036,1.4555839976288956,0,2.435050597866007,0.10001,1.05001,1,1.5,0.6,0.6,0.5
0.07559612997466002,0.1001065358039041,0.17570266577856414,0.200213071607808,0.01220500846183686,0.8901549238434682,1.4632498589693856,0,2.566949873072448,0.10001,1.1000100000000002,1,1.5,0.6,0.6,0.5
0.07262211538495755,0.09688236294775761,0.16950447833271515,0.19376472589551502,0.011780159719826485,0.8939785625215616,1.4703306713362252,0,2.698322604202603,0.10001,1.1500100000000002,1,1.5,0.6,0.6,0.5
0.0699285091110389,0.09381372361511715,0.16374223272615607,0.18762744723023433,0.011386258592140234,0.8975236726707378,1.476895690130996,0,2.829231121117897,0.10001,1.2000100000000002,1,1.5,0.6,0.6,0.5
0.06746627714083797,0.09090770754221765,0.15837398468305564,0.18181541508443522,0.011019816739510887,0.900821649344402,1.4830030543414852,0,2.959727748907337,0.10001,1.2500100000000003,1,1.5,0.6,0.6,0.5
0.0651971090041279,0.08816565365533881,0.1533627626594667,0.17633130731067753,0.010677878629772028,0.9038990923320517,1.4887020228371328,0,3.0898568205534205,0.10001,1.3000100000000003,1,1.5,0.6,0.6,0.5
0.06309146946318372,0.0855840660507727,0.14867553551395643,0.17116813210154525,0.01035791948908674,0.9067787245982193,1.4940346751818876,0,3.219656207663699,0.10001,1.3500100000000002,1,1.5,0.6,0.6,0.5
0.061127077088324835,0.08315535240267326,0.1442824294909981,0.16631070480534654,0.010057766546518878,0.90948010108133,1.4990372242246852,0,3.3491585018022176,0.10001,1.4000100000000002,1,1.5,0.6,0.6,0.5
0.060750000000000116,0.08268750000000014,0.14343750000000025,0.16537500000000013,0.01,0.91,1.5,0,3.375000000000001,0.10001,1.5,1,1.5,0.6,0.6,0.5
